0,TEXT_HEAVNZ902_01967_SEQ_00,Ce balai magique a l'air très affairé...
1,TEXT_HEAVNZ902_01967_SEQ_01,"Le balai agité vous a demandé de lui ramener “une balise de voyage éthéré” si vous voulez qu'il vous dise ce qu'il sait. Selon lui, vous devriez pouvoir en trouver une dans les vestiges de la cité de Sharlayan, qui en était autrefois parsemée. Explorez l'Arrière-pays dravanien à la recherche de l'objet de ses désirs."
2,TEXT_HEAVNZ902_01967_SEQ_02,Vous avez trouvé . C'est pro­ba­ble­ment à ça que faisait référence le balai de Matoya. Apportez-le-lui.
3,TEXT_HEAVNZ902_01967_SEQ_03,"Satisfait par ce que vous lui avez ramené, le balai vous a expliqué qu'il savait “plein de choses sur l'éther”, car Matoya a engrangé en lui une partie de la mémoire du fruit de ses recherches d'éthérologie. En revanche, il n'a aucune idée des désirs de sa maîtresse, qui ne lui en a jamais fait part..."
4,TEXT_HEAVNZ902_01967_SEQ_04,
5,TEXT_HEAVNZ902_01967_SEQ_05,
6,TEXT_HEAVNZ902_01967_SEQ_06,
7,TEXT_HEAVNZ902_01967_SEQ_07,
8,TEXT_HEAVNZ902_01967_SEQ_08,
9,TEXT_HEAVNZ902_01967_SEQ_09,
10,TEXT_HEAVNZ902_01967_SEQ_10,
11,TEXT_HEAVNZ902_01967_SEQ_11,
12,TEXT_HEAVNZ902_01967_SEQ_12,
13,TEXT_HEAVNZ902_01967_SEQ_13,
14,TEXT_HEAVNZ902_01967_SEQ_14,
15,TEXT_HEAVNZ902_01967_SEQ_15,
16,TEXT_HEAVNZ902_01967_SEQ_16,
17,TEXT_HEAVNZ902_01967_SEQ_17,
18,TEXT_HEAVNZ902_01967_SEQ_18,
19,TEXT_HEAVNZ902_01967_SEQ_19,
20,TEXT_HEAVNZ902_01967_SEQ_20,
21,TEXT_HEAVNZ902_01967_SEQ_21,
22,TEXT_HEAVNZ902_01967_SEQ_22,
23,TEXT_HEAVNZ902_01967_SEQ_23,
24,TEXT_HEAVNZ902_01967_TODO_00,Trouver l'objet des désirs du balai agité
25,TEXT_HEAVNZ902_01967_TODO_01,Donner  au balai agité
26,TEXT_HEAVNZ902_01967_TODO_02,
27,TEXT_HEAVNZ902_01967_TODO_03,
28,TEXT_HEAVNZ902_01967_TODO_04,
29,TEXT_HEAVNZ902_01967_TODO_05,
30,TEXT_HEAVNZ902_01967_TODO_06,
31,TEXT_HEAVNZ902_01967_TODO_07,
32,TEXT_HEAVNZ902_01967_TODO_08,
33,TEXT_HEAVNZ902_01967_TODO_09,
34,TEXT_HEAVNZ902_01967_TODO_10,
35,TEXT_HEAVNZ902_01967_TODO_11,
36,TEXT_HEAVNZ902_01967_TODO_12,
37,TEXT_HEAVNZ902_01967_TODO_13,
38,TEXT_HEAVNZ902_01967_TODO_14,
39,TEXT_HEAVNZ902_01967_TODO_15,
40,TEXT_HEAVNZ902_01967_TODO_16,
41,TEXT_HEAVNZ902_01967_TODO_17,
42,TEXT_HEAVNZ902_01967_TODO_18,
43,TEXT_HEAVNZ902_01967_TODO_19,
44,TEXT_HEAVNZ902_01967_TODO_20,
45,TEXT_HEAVNZ902_01967_TODO_21,
46,TEXT_HEAVNZ902_01967_TODO_22,
47,TEXT_HEAVNZ902_01967_TODO_23,
48,TEXT_HEAVNZ902_01967_SYSTEM_000_000,"Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,TEXT_HEAVNZ902_01967_BROOMA_000_001,"Si vous voulez que je vous dise ce que je sais, il va falloir me rendre un service en échange !"
50,TEXT_HEAVNZ902_01967_BROOMA_000_002,"Moi, je suis passionné d'éther ! Je me demande jusqu'où on pourrait aller en se laissant porter par les courants éthérés."
51,TEXT_HEAVNZ902_01967_BROOMA_000_003,Imaginez si j'échouais dans un endroit où il n'y a pas de poussière ! Je n'aurais plus de raison d'être !
52,TEXT_HEAVNZ902_01967_BROOMA_000_004,"Ce qu'il me faudrait, c'est un point de repère pour toujours revenir à bon port ! Comme un phare ! Une balise de voyage éthéré ! Toute brillante !"
53,TEXT_HEAVNZ902_01967_BROOMA_000_005,"Il y en avait plein à Sharlayan ! Il doit encore en rester par-ci par-là ! Si vous m'en ramenez une, je vous dirai ce que je sais ! Fissa fissa !"
54,TEXT_HEAVNZ902_01967_BROOMA_000_010,Il me faut une de ces balises de voyage éthéré ! Toute brillante !
55,TEXT_HEAVNZ902_01967_BROOMA_000_011,"Il y en avait plein à Sharlayan ! Il doit encore en rester par-ci par-là ! Si vous m'en ramenez une, je vous dirai ce que je sais ! Fissa fissa !"
56,TEXT_HEAVNZ902_01967_SYSTEM_000_020,（★未使用／削除予定★）
57,TEXT_HEAVNZ902_01967_BROOMA_000_030,"Alors, vous avez trouvé cette balise de voyage éthéré que je vous ai demandée ?"
58,TEXT_HEAVNZ902_01967_BROOMA_000_031,"Oui ! C'est ça ! C'est bien ça !
Grâce à ça, je pourrai plonger dans les courants éthérés ! Et en revenir sans peur de me perdre !"
