0,TEXT_HEAVNZ711_01915_SEQ_00,Gunu Vanu commence à manquer d'idées pour son rite de passage.
1,TEXT_HEAVNZ711_01915_SEQ_01,"Il ne reste qu'un membre de la famille de Gunu Vanu à copier pour le rite de passage : son frère. Celui-ci avait montré son talent en chevauchant la monture tra­di­tion­nel­le des Vanu Vanu, le sanuwa. Bien sûr, ce n'est pas lui qui va devoir trouver un tel animal, mais vous. Gunu Vanu vous a proposé de le rejoindre à La Fenêtre bleue pour vous exposer plus en détail son plan... et vous remettre un objet qui vous aidera à le mettre en œuvre."
2,TEXT_HEAVNZ711_01915_SEQ_02,"Lorsque vous l'avez rejoint près du territoire des Vundu, Gunu Vanu vous a expliqué qu'il comptait sur vous pour *emprunter* le sanuwa entraîné d'un autre Vanu Vanu. Pour cela, il vous a remis . Vous savez ce qu'il vous reste à faire."
3,TEXT_HEAVNZ711_01915_SEQ_03,"... Et très logiquement, vous vous êtes fait attaquer par le pro­prié­taire de la monture et n'avez eu d'autre choix que de vous défendre. Maintenant que ce Vundu a été calmé, il ne vous reste plus qu'à calmer le sanuwa *d'emprunt*."
4,TEXT_HEAVNZ711_01915_SEQ_04,"... Ce qui s'est révélé être d'une facilité déconcertante, au point que vous vous êtes dit que même un Vanu Vanu peureux et fainéant aurait réussi. Allez maintenant prévenir Gunu Vanu que sa monture est prête."
5,TEXT_HEAVNZ711_01915_SEQ_05,"Votre camarade à plumes a une nouvelle fois montré son grand courage en fuyant comme une poule... ou plutôt un Vanu Vanu mouillé, lorsqu'il a fallu chevaucher le sanuwa. Retournez à Ok' Zundu, où il a très cer­tai­ne­ment dû se réfugier, pour savoir ce qu'il compte faire désormais."
6,TEXT_HEAVNZ711_01915_SEQ_06,"Le vieux chaman a rejeté la proposition de Gunu Vanu, à savoir vous apprendre comment capturer un sanuwa. Bien entendu, Gunu Vanu ne saurait être tenu pour responsable car il ne connaît pas bien les finesses de sa propre culture... Le chaman a toutefois accepté de lui laisser une dernière chance."
7,TEXT_HEAVNZ711_01915_SEQ_07,
8,TEXT_HEAVNZ711_01915_SEQ_08,
9,TEXT_HEAVNZ711_01915_SEQ_09,
10,TEXT_HEAVNZ711_01915_SEQ_10,
11,TEXT_HEAVNZ711_01915_SEQ_11,
12,TEXT_HEAVNZ711_01915_SEQ_12,
13,TEXT_HEAVNZ711_01915_SEQ_13,
14,TEXT_HEAVNZ711_01915_SEQ_14,
15,TEXT_HEAVNZ711_01915_SEQ_15,
16,TEXT_HEAVNZ711_01915_SEQ_16,
17,TEXT_HEAVNZ711_01915_SEQ_17,
18,TEXT_HEAVNZ711_01915_SEQ_18,
19,TEXT_HEAVNZ711_01915_SEQ_19,
20,TEXT_HEAVNZ711_01915_SEQ_20,
21,TEXT_HEAVNZ711_01915_SEQ_21,
22,TEXT_HEAVNZ711_01915_SEQ_22,
23,TEXT_HEAVNZ711_01915_SEQ_23,
24,TEXT_HEAVNZ711_01915_TODO_00,Parler à Gunu Vanu
25,TEXT_HEAVNZ711_01915_TODO_01,Utiliser  sur le sanuwa entraîné
26,TEXT_HEAVNZ711_01915_TODO_02,Calmer le sanuwa entraîné
27,TEXT_HEAVNZ711_01915_TODO_03,Parler à Gunu Vanu
28,TEXT_HEAVNZ711_01915_TODO_04,Parler à Gunu Vanu
29,TEXT_HEAVNZ711_01915_TODO_05,
30,TEXT_HEAVNZ711_01915_TODO_06,
31,TEXT_HEAVNZ711_01915_TODO_07,
32,TEXT_HEAVNZ711_01915_TODO_08,
33,TEXT_HEAVNZ711_01915_TODO_09,
34,TEXT_HEAVNZ711_01915_TODO_10,
35,TEXT_HEAVNZ711_01915_TODO_11,
36,TEXT_HEAVNZ711_01915_TODO_12,
37,TEXT_HEAVNZ711_01915_TODO_13,
38,TEXT_HEAVNZ711_01915_TODO_14,
39,TEXT_HEAVNZ711_01915_TODO_15,
40,TEXT_HEAVNZ711_01915_TODO_16,
41,TEXT_HEAVNZ711_01915_TODO_17,
42,TEXT_HEAVNZ711_01915_TODO_18,
43,TEXT_HEAVNZ711_01915_TODO_19,
44,TEXT_HEAVNZ711_01915_TODO_20,
45,TEXT_HEAVNZ711_01915_TODO_21,
46,TEXT_HEAVNZ711_01915_TODO_22,
47,TEXT_HEAVNZ711_01915_TODO_23,
48,TEXT_HEAVNZ711_01915_GUNUVANU_000_000,Je ne sais pas ce que je vais offrir au chaman cette fois. J'ai bien une idée en tête mais... ça me fait plus peur que le plus sombre des nuages d'orage !
49,TEXT_HEAVNZ711_01915_GUNUVANU_000_001,... Mon frère avait réussi son rite de passage en chevauchant un de ces sanuwas que nous autres Vanu Vanu utilisons pour naviguer sur les vents. Je n'ai d'autre choix que de faire comme lui !
50,TEXT_HEAVNZ711_01915_GUNUVANU_000_002,"Le problème, c'est que je n'ai pas de monture et qu'il est très difficile d'en dompter un. Je ne pense même pas pouvoir attraper un sanuwa..."
51,TEXT_HEAVNZ711_01915_GUNUVANU_000_003,"Mais toi, tu en serais capable, et je suis sûr que le vieux chaman le permettrait ! Je vais te chercher l'outil nécessaire, alors rejoins-moi près du village des Vundu."
52,TEXT_HEAVNZ711_01915_SYSTEM_000_000,Le sanuwa regarde froidement dans votre direction.
53,TEXT_HEAVNZ711_01915_GUNUVANU_000_010,"Ah, je t'attendais ! J'ai apporté . Ça devrait t'aider à capturer un sanuwa et à le maîtriser !"
