0,TEXT_HEAVNZ827_01957_SEQ_00,Drydox s'inquiète de ne pas voir revenir l'une de ses camarades.
1,TEXT_HEAVNZ827_01957_SEQ_01,"Drydox vous a dit que les Gobelins d'Idyllée projetaient de s'installer dans le quartier académique de Sharlayan. Une jeune recrue a été envoyée sur place pour inspecter les lieux, mais elle n'est toujours pas rentrée. Inquiète, Drydox vous a demandé de la retrouver. Allez dans l'Arrière-pays dravanien et parlez à Boomshox."
2,TEXT_HEAVNZ827_01957_SEQ_02,"Vous avez trouvé Boomshox, visiblement dans l'embarras. La Gobeline a pris du retard dans son travail à cause des monstres qui rôdent sur la voie de la Contemplation. Faites un brin de ménage, et éliminez cinq ."
3,TEXT_HEAVNZ827_01957_SEQ_03,Vous avez suf­fi­sam­ment réduit la population de chenilles. Retournez voir Boomshox.
4,TEXT_HEAVNZ827_01957_SEQ_04,"Boomshox est soulagée. Grâce à vous, elle va pouvoir reprendre ses activités sans craindre que les chenilles ne viennent lui mordre les fesses."
5,TEXT_HEAVNZ827_01957_SEQ_05,
6,TEXT_HEAVNZ827_01957_SEQ_06,
7,TEXT_HEAVNZ827_01957_SEQ_07,
8,TEXT_HEAVNZ827_01957_SEQ_08,
9,TEXT_HEAVNZ827_01957_SEQ_09,
10,TEXT_HEAVNZ827_01957_SEQ_10,
11,TEXT_HEAVNZ827_01957_SEQ_11,
12,TEXT_HEAVNZ827_01957_SEQ_12,
13,TEXT_HEAVNZ827_01957_SEQ_13,
14,TEXT_HEAVNZ827_01957_SEQ_14,
15,TEXT_HEAVNZ827_01957_SEQ_15,
16,TEXT_HEAVNZ827_01957_SEQ_16,
17,TEXT_HEAVNZ827_01957_SEQ_17,
18,TEXT_HEAVNZ827_01957_SEQ_18,
19,TEXT_HEAVNZ827_01957_SEQ_19,
20,TEXT_HEAVNZ827_01957_SEQ_20,
21,TEXT_HEAVNZ827_01957_SEQ_21,
22,TEXT_HEAVNZ827_01957_SEQ_22,
23,TEXT_HEAVNZ827_01957_SEQ_23,
24,TEXT_HEAVNZ827_01957_TODO_00,Parler à Boomshox au quartier académique de Sharlayan
25,TEXT_HEAVNZ827_01957_TODO_01,Abattre 
26,TEXT_HEAVNZ827_01957_TODO_02,Parler à Boomshox
27,TEXT_HEAVNZ827_01957_TODO_03,
28,TEXT_HEAVNZ827_01957_TODO_04,
29,TEXT_HEAVNZ827_01957_TODO_05,
30,TEXT_HEAVNZ827_01957_TODO_06,
31,TEXT_HEAVNZ827_01957_TODO_07,
32,TEXT_HEAVNZ827_01957_TODO_08,
33,TEXT_HEAVNZ827_01957_TODO_09,
34,TEXT_HEAVNZ827_01957_TODO_10,
35,TEXT_HEAVNZ827_01957_TODO_11,
36,TEXT_HEAVNZ827_01957_TODO_12,
37,TEXT_HEAVNZ827_01957_TODO_13,
38,TEXT_HEAVNZ827_01957_TODO_14,
39,TEXT_HEAVNZ827_01957_TODO_15,
40,TEXT_HEAVNZ827_01957_TODO_16,
41,TEXT_HEAVNZ827_01957_TODO_17,
42,TEXT_HEAVNZ827_01957_TODO_18,
43,TEXT_HEAVNZ827_01957_TODO_19,
44,TEXT_HEAVNZ827_01957_TODO_20,
45,TEXT_HEAVNZ827_01957_TODO_21,
46,TEXT_HEAVNZ827_01957_TODO_22,
47,TEXT_HEAVNZ827_01957_TODO_23,
48,TEXT_HEAVNZ827_01957_DRYDOX_000_000,Les gentils Gobelins d'Idyllée projettent de s'installer dans le quartier académique de Sharlayan. Ils ont envoyé une jeune recrue pour inspecter les lieux et s'assurer qu'il n'y a pas de bêtes dangereuses.
49,TEXT_HEAVNZ827_01957_DRYDOX_000_001,"Mais Drydox est inquiète, car Boomshox n'est toujours pas revenue. Pssshhh... La brave aventurière peut-elle aller vérifier que tout va bien ?"
50,TEXT_HEAVNZ827_01957_DRYDOX_000_010,Psshhh... Drydox s'inquiète car Boomshox n'est toujours pas revenue du quartier académique. La brave aventurière peut-elle aller vérifier que tout va bien ?
51,TEXT_HEAVNZ827_01957_BOOMSHOX_000_020,Pssh pshh pshh... Boomshox a eu peur ! Elle a cru qu'un monstre l'avait repérée ! Pourquoi l'aventurière est venue lui parler ?
52,TEXT_HEAVNZ827_01957_BOOMSHOX_000_021,"... Boomshox veut retourner à Idyllée et retrouver son amie Drydox, mais elle n'a pas encore terminé son travail d'inspection."
53,TEXT_HEAVNZ827_01957_BOOMSHOX_000_022,Boomshox voit que la belle Hyure a une arme... Elle doit aider Boomshox en chassant les chenilles qui lui mordillent sans arrêt les fesses ! Pssshh...
54,TEXT_HEAVNZ827_01957_BOOMSHOX_000_030,"Boomshox a hâte de rentrer à Idyllée pour retrouver son amie Drydox. Pssshh... L'aventurière doit chasser les chenilles qui l'empêchent de faire son travail ! Oui, oui !"
55,TEXT_HEAVNZ827_01957_DRYDOX_000_031,Psshhh... Drydox s'inquiète car Boomshox n'est toujours pas revenue du quartier académique. La brave aventurière peut-elle aller vérifier que tout va bien ?
56,TEXT_HEAVNZ827_01957_BOOMSHOX_000_040,Psshhhhh... L'aventurière est forte ! Boomshox l'a regardée chasser les méchantes chenilles !
57,TEXT_HEAVNZ827_01957_BOOMSHOX_000_041,"Grâce à elle, Boomshox va pouvoir poursuivre son travail ! Merci, merci !"
58,TEXT_HEAVNZ827_01957_DRYDOX_000_050,Psshhh... Drydox s'inquiète car Boomshox n'est toujours pas revenue du quartier académique. La brave aventurière peut-elle aller vérifier que tout va bien ?
