0,TEXT_HEAVNZ721_01925_SEQ_00,Hervoix est décidé à ne pas se salir les mains avec les tâches d'O'bhen Tia.
1,TEXT_HEAVNZ721_01925_SEQ_01,"O'bhen Tia a chargé Hervoix d'aller ramasser des ordures jetées par des chasseurs dans la forêt des chocobos. Une fois de plus, le chasseur vous a désignée pour faire son travail à sa place... Rendez-vous au camp du nord-est et demandez des précisions à Aimebert."
2,TEXT_HEAVNZ721_01925_SEQ_02,"Aimebert vous a informée que les déchets sont sûrement le fait de braconniers peu scrupuleux. Il vous a demandé de parler des règles de propreté aux personnes suspicieuses que vous croiserez. Si jamais vous êtes attaquée, n'hésitez pas à répliquer."
3,TEXT_HEAVNZ721_01925_SEQ_03,Vous avez été prise d'assaut par des braconniers que vous avez brillamment écartés. Faites-leur comprendre qu'ils doivent ramasser leurs déchets et quitter la forêt des chocobos.
4,TEXT_HEAVNZ721_01925_SEQ_04,Les braconniers vous ont assurée qu'ils ne se rendraient plus coupables d'actions ré­pré­hen­si­bles à l'avenir. Retournez à La Penne pour raconter ce qui vient de se passer à Hervoix.
5,TEXT_HEAVNZ721_01925_SEQ_05,Hervoix n'en croyait pas ses oreilles quand vous lui avez confirmé que cette tâche consistait ef­fec­ti­ve­ment en une tournée de ramassage des ordures. Il a décidément du mal à comprendre pourquoi O'bhen Tia se montre si dur avec lui...
6,TEXT_HEAVNZ721_01925_SEQ_06,
7,TEXT_HEAVNZ721_01925_SEQ_07,
8,TEXT_HEAVNZ721_01925_SEQ_08,
9,TEXT_HEAVNZ721_01925_SEQ_09,
10,TEXT_HEAVNZ721_01925_SEQ_10,
11,TEXT_HEAVNZ721_01925_SEQ_11,
12,TEXT_HEAVNZ721_01925_SEQ_12,
13,TEXT_HEAVNZ721_01925_SEQ_13,
14,TEXT_HEAVNZ721_01925_SEQ_14,
15,TEXT_HEAVNZ721_01925_SEQ_15,
16,TEXT_HEAVNZ721_01925_SEQ_16,
17,TEXT_HEAVNZ721_01925_SEQ_17,
18,TEXT_HEAVNZ721_01925_SEQ_18,
19,TEXT_HEAVNZ721_01925_SEQ_19,
20,TEXT_HEAVNZ721_01925_SEQ_20,
21,TEXT_HEAVNZ721_01925_SEQ_21,
22,TEXT_HEAVNZ721_01925_SEQ_22,
23,TEXT_HEAVNZ721_01925_SEQ_23,
24,TEXT_HEAVNZ721_01925_TODO_00,Parler à Aimebert
25,TEXT_HEAVNZ721_01925_TODO_01,Parler au braconnier
26,TEXT_HEAVNZ721_01925_TODO_02,Reparler au braconnier
27,TEXT_HEAVNZ721_01925_TODO_03,Parler à Hervoix
28,TEXT_HEAVNZ721_01925_TODO_04,
29,TEXT_HEAVNZ721_01925_TODO_05,
30,TEXT_HEAVNZ721_01925_TODO_06,
31,TEXT_HEAVNZ721_01925_TODO_07,
32,TEXT_HEAVNZ721_01925_TODO_08,
33,TEXT_HEAVNZ721_01925_TODO_09,
34,TEXT_HEAVNZ721_01925_TODO_10,
35,TEXT_HEAVNZ721_01925_TODO_11,
36,TEXT_HEAVNZ721_01925_TODO_12,
37,TEXT_HEAVNZ721_01925_TODO_13,
38,TEXT_HEAVNZ721_01925_TODO_14,
39,TEXT_HEAVNZ721_01925_TODO_15,
40,TEXT_HEAVNZ721_01925_TODO_16,
41,TEXT_HEAVNZ721_01925_TODO_17,
42,TEXT_HEAVNZ721_01925_TODO_18,
43,TEXT_HEAVNZ721_01925_TODO_19,
44,TEXT_HEAVNZ721_01925_TODO_20,
45,TEXT_HEAVNZ721_01925_TODO_21,
46,TEXT_HEAVNZ721_01925_TODO_22,
47,TEXT_HEAVNZ721_01925_TODO_23,
48,TEXT_HEAVNZ721_01925_HERVOIX_000_000,Voyons quelle corvée O'bhen Tia a prévue cette fois-ci...
49,TEXT_HEAVNZ721_01925_HERVOIX_000_001,“Des chasseurs sans gêne ont abandonné leurs déchets autour du camp au nord-est. Va les ramasser avant que des chocobos ne s'empoisonnent en les mangeant.”
50,TEXT_HEAVNZ721_01925_HERVOIX_000_002,"Ramasser les ordures des autres ? Et puis quoi encore ! Je suis venu à La Penne pour *chasser*, moi !"
51,TEXT_HEAVNZ721_01925_HERVOIX_000_003,"Mais dites-moi, vous avez l'air de vous ennuyer. Ça vous dirait pas de participer à la pré­ser­va­tion de la forêt ? C'est un travail on ne peut plus noble, vous savez !"
52,TEXT_HEAVNZ721_01925_HERVOIX_000_004,"Vous êtes ma bienfaitrice ! Je vous accompagnerais bien, mais je viens juste de nettoyer ma broigne... Partez pour le camp du nord-est et demandez à Aimebert ce qu'il en est exactement."
