0,TEXT_HEAVNZ922_01987_SEQ_00,Le module de transport tourne frénétiquement sur lui-même.
1,TEXT_HEAVNZ922_01987_SEQ_01,"Le module de transport vous a indiqué que plusieurs unités de transport de fret n'avaient jamais été désactivées et continuaient d'opérer en continu depuis plus de cinq mille ans. Étant dans l'incapacité de les désactiver par lui-même, le module vous a autorisée à vous en charger à sa place. Trouvez et désactivez quatre  dans le quadrant gamma."
2,TEXT_HEAVNZ922_01987_SEQ_02,Vous avez réussi à détruire les . Faites part de votre succès au module de transport.
3,TEXT_HEAVNZ922_01987_SEQ_03,"Le module de transport vous a rappelé que vous deviez désactiver les unités incontrôlées, et non les détruire. Au vu de vos crimes, il vous a im­mé­dia­te­ment retiré votre au­to­ri­sa­tion récemment acquise."
4,TEXT_HEAVNZ922_01987_SEQ_04,
5,TEXT_HEAVNZ922_01987_SEQ_05,
6,TEXT_HEAVNZ922_01987_SEQ_06,
7,TEXT_HEAVNZ922_01987_SEQ_07,
8,TEXT_HEAVNZ922_01987_SEQ_08,
9,TEXT_HEAVNZ922_01987_SEQ_09,
10,TEXT_HEAVNZ922_01987_SEQ_10,
11,TEXT_HEAVNZ922_01987_SEQ_11,
12,TEXT_HEAVNZ922_01987_SEQ_12,
13,TEXT_HEAVNZ922_01987_SEQ_13,
14,TEXT_HEAVNZ922_01987_SEQ_14,
15,TEXT_HEAVNZ922_01987_SEQ_15,
16,TEXT_HEAVNZ922_01987_SEQ_16,
17,TEXT_HEAVNZ922_01987_SEQ_17,
18,TEXT_HEAVNZ922_01987_SEQ_18,
19,TEXT_HEAVNZ922_01987_SEQ_19,
20,TEXT_HEAVNZ922_01987_SEQ_20,
21,TEXT_HEAVNZ922_01987_SEQ_21,
22,TEXT_HEAVNZ922_01987_SEQ_22,
23,TEXT_HEAVNZ922_01987_SEQ_23,
24,TEXT_HEAVNZ922_01987_TODO_00,Tuer des 
25,TEXT_HEAVNZ922_01987_TODO_01,Faire un rapport au module de transport
26,TEXT_HEAVNZ922_01987_TODO_02,
27,TEXT_HEAVNZ922_01987_TODO_03,
28,TEXT_HEAVNZ922_01987_TODO_04,
29,TEXT_HEAVNZ922_01987_TODO_05,
30,TEXT_HEAVNZ922_01987_TODO_06,
31,TEXT_HEAVNZ922_01987_TODO_07,
32,TEXT_HEAVNZ922_01987_TODO_08,
33,TEXT_HEAVNZ922_01987_TODO_09,
34,TEXT_HEAVNZ922_01987_TODO_10,
35,TEXT_HEAVNZ922_01987_TODO_11,
36,TEXT_HEAVNZ922_01987_TODO_12,
37,TEXT_HEAVNZ922_01987_TODO_13,
38,TEXT_HEAVNZ922_01987_TODO_14,
39,TEXT_HEAVNZ922_01987_TODO_15,
40,TEXT_HEAVNZ922_01987_TODO_16,
41,TEXT_HEAVNZ922_01987_TODO_17,
42,TEXT_HEAVNZ922_01987_TODO_18,
43,TEXT_HEAVNZ922_01987_TODO_19,
44,TEXT_HEAVNZ922_01987_TODO_20,
45,TEXT_HEAVNZ922_01987_TODO_21,
46,TEXT_HEAVNZ922_01987_TODO_22,
47,TEXT_HEAVNZ922_01987_TODO_23,
48,TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_000,"Digne re­pré­sen­tante des Hyurs, veuillez nous aider ! Le sous-système de transport de fret n'a jamais reçu de commande de désactivation et il fonctionne en continu depuis cinq mille douze ans, huit mois et deux jours."
49,TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_001,"Mal­heu­reu­se­ment, je n'ai pas le contrôle direct de ce sous-système et ne peux donc pas le désactiver. En raison de la gravité de la situation, je vous autorise à vous en charger. Il y a quatre  à désactiver."
50,TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_010,"Membre des Hyurs, veuillez trouver et désactiver quatre ."
51,TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_020,"Bip. Bip. Unités de transport de fret détruites. Digne re­pré­sen­tante des Hyurs, vous aviez uniquement obtenu l'au­to­ri­sa­tion de désactiver ces unités. Vous n'aviez pas celle de les détruire !"
52,TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_021,Votre au­to­ri­sa­tion est révoquée et vos crimes transmis à l'autorité judiciaire centrale ! Bzzz...
