0,TEXT_HEAVNZ826_01956_SEQ_00,Notched Bone veut devenir un membre de la communauté d'Idyllée.
1,TEXT_HEAVNZ826_01956_SEQ_01,Notched Bone vous a chargée de faire une demande officielle de citoyenneté auprès de Slowfix pour lui et Dedean.
2,TEXT_HEAVNZ826_01956_SEQ_02,Slowfix était ravi d'accueillir deux nouveaux citoyens et s'est rappelé en entendant le nom de Notched Bone qu'il avait reçu une lettre à son attention. Il vous l'a confiée et vous a demandé d'aller la remettre à son des­ti­na­tai­re.
3,TEXT_HEAVNZ826_01956_SEQ_03,"La lettre provenait d'un usurier annonçant sa venue à Idyllée dans le but de recouvrer une créance qu'il prétendait avoir sur Notched Bone. Ce dernier a décidé de fuir pour ne pas attirer d'ennuis aux gens d'Idyllée. Il vous a demandé d'aller surveiller l'entrée de la ville pendant qu'il se préparait, et de parler à l'usurier, un Uldien patibulaire, si jamais il s'y trouvait, afin de le retarder."
4,TEXT_HEAVNZ826_01956_SEQ_04,"L'usurier était bel et bien arrivé à Idyllée, planté devant l'entrée du quartier des Collectionneurs. Allez prévenir Notched Bone."
5,TEXT_HEAVNZ826_01956_SEQ_05,"Quand vous lui avez annoncé la mauvaise nouvelle, Notched Bone a décidé d'essayer de se faufiler par le quartier académique, mais Dedean l'a supplié de ne pas fuir et lui a promis d'arranger les choses en faisant appel à l'aide d'autres membres de la communauté, ainsi qu'à la vôtre. Il vous a demandé de le rejoindre à l'entrée du quartier des Collectionneurs pour essayer de convaincre l'usurier de repartir sans faire d'histoires."
6,TEXT_HEAVNZ826_01956_SEQ_06,"Après avoir proféré de sombres menaces, l'usurier a finalement cédé à la peur et s'est enfui sans demander son reste face à la détermination et à la fermeté dont Edred, Slowfix et vous-même avez fait preuve. Heureux d'avoir réglé ce problème aussi rapidement, le chef des Gobelins vous a cependant annoncé qu'il avait encore quelque chose à vous demander."
7,TEXT_HEAVNZ826_01956_SEQ_07,"Slowfix vous a confié un document important et vous a demandé d'aller le faire signer par Dripwix, près de L'Arkhitékton, pour ensuite aller l'apporter à Notched Bone."
8,TEXT_HEAVNZ826_01956_SEQ_08,Dripwix vous a remerciée d'avoir fait le déplacement et a apposé sa signature sur le document à côté de celle de Slowfix qui y figurait déjà. Il ne vous reste plus qu'à retourner à Idyllée pour remettre l'enveloppe à Notched Bone.
9,TEXT_HEAVNZ826_01956_SEQ_09,"L'enveloppe contenait le certificat de citoyenneté de Dedean et Notched Bone. Les deux compagnons ont été pro­fon­dé­ment touchés par la magnanimité des Gobelins qui les ont si facilement acceptés malgré la défiance dont ils avaient eux-mêmes fait preuve, et ils ont juré de participer activement à la recon­struc­tion d'Idyllée, leur nouvelle patrie."
10,TEXT_HEAVNZ826_01956_SEQ_10,
11,TEXT_HEAVNZ826_01956_SEQ_11,
12,TEXT_HEAVNZ826_01956_SEQ_12,
13,TEXT_HEAVNZ826_01956_SEQ_13,
14,TEXT_HEAVNZ826_01956_SEQ_14,
15,TEXT_HEAVNZ826_01956_SEQ_15,
16,TEXT_HEAVNZ826_01956_SEQ_16,
17,TEXT_HEAVNZ826_01956_SEQ_17,
18,TEXT_HEAVNZ826_01956_SEQ_18,
19,TEXT_HEAVNZ826_01956_SEQ_19,
20,TEXT_HEAVNZ826_01956_SEQ_20,
21,TEXT_HEAVNZ826_01956_SEQ_21,
22,TEXT_HEAVNZ826_01956_SEQ_22,
23,TEXT_HEAVNZ826_01956_SEQ_23,
24,TEXT_HEAVNZ826_01956_TODO_00,Parler à Slowfix
25,TEXT_HEAVNZ826_01956_TODO_01,Donner la lettre à Notched Bone
26,TEXT_HEAVNZ826_01956_TODO_02,Parler à l'Uldien patibulaire
27,TEXT_HEAVNZ826_01956_TODO_03,Parler à Notched Bone
28,TEXT_HEAVNZ826_01956_TODO_04,Parler à l'Uldien patibulaire
29,TEXT_HEAVNZ826_01956_TODO_05,Parler à Slowfix
30,TEXT_HEAVNZ826_01956_TODO_06,Donner  à Dripwix près de L'Arkhitékton
31,TEXT_HEAVNZ826_01956_TODO_07,Donner  à Notched Bone
32,TEXT_HEAVNZ826_01956_TODO_08,
33,TEXT_HEAVNZ826_01956_TODO_09,
34,TEXT_HEAVNZ826_01956_TODO_10,
35,TEXT_HEAVNZ826_01956_TODO_11,
36,TEXT_HEAVNZ826_01956_TODO_12,
37,TEXT_HEAVNZ826_01956_TODO_13,
38,TEXT_HEAVNZ826_01956_TODO_14,
39,TEXT_HEAVNZ826_01956_TODO_15,
40,TEXT_HEAVNZ826_01956_TODO_16,
41,TEXT_HEAVNZ826_01956_TODO_17,
42,TEXT_HEAVNZ826_01956_TODO_18,
43,TEXT_HEAVNZ826_01956_TODO_19,
44,TEXT_HEAVNZ826_01956_TODO_20,
45,TEXT_HEAVNZ826_01956_TODO_21,
46,TEXT_HEAVNZ826_01956_TODO_22,
47,TEXT_HEAVNZ826_01956_TODO_23,
48,TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_000,"Dites, je sais que j'abuse, mais j'aurais encore un petit service à vous demander..."
49,TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_001,"J'aimerais faire une demande officielle de citoyenneté pour Dedean et moi, mais après tous ces malentendus, j'ai un peu honte. Et puis... je dois avouer que je ne me sens encore pas trop à l'aise avec les Gobelins..."
50,TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_002,"Vous vous entendez bien avec leur chef, vous. Slowfix, c'est ça ? Vous ne voudriez pas lui faire la demande à notre place ?"
51,TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_014,"Je sais que je dois surmonter ma gêne envers les Gobelins, mais il me faut un peu de temps pour m'habituer. Vous nous rendriez un grand service si vous pouviez faire notre demande de citoyenneté à Slowfix..."
