key,0,1
12,"TEXT_AKTKUA205_04794_SEQ_12",""
13,"TEXT_AKTKUA205_04794_SEQ_13",""
14,"TEXT_AKTKUA205_04794_SEQ_14",""
15,"TEXT_AKTKUA205_04794_SEQ_15",""
16,"TEXT_AKTKUA205_04794_SEQ_16",""
17,"TEXT_AKTKUA205_04794_SEQ_17",""
18,"TEXT_AKTKUA205_04794_SEQ_18",""
19,"TEXT_AKTKUA205_04794_SEQ_19",""
20,"TEXT_AKTKUA205_04794_SEQ_20",""
21,"TEXT_AKTKUA205_04794_SEQ_21",""
22,"TEXT_AKTKUA205_04794_SEQ_22",""
23,"TEXT_AKTKUA205_04794_SEQ_23",""
24,"TEXT_AKTKUA205_04794_TODO_00","Wait at the designated location."
25,"TEXT_AKTKUA205_04794_TODO_01","Speak with Tataru."
26,"TEXT_AKTKUA205_04794_TODO_02","Deliver a bundle of tropical attire to the enthusiastic soldier."
27,"TEXT_AKTKUA205_04794_TODO_03","Deliver two bundles of tropical attire to Jullus."
28,"TEXT_AKTKUA205_04794_TODO_04","Speak with Tataru."
29,"TEXT_AKTKUA205_04794_TODO_05","Speak with Jullus."
30,"TEXT_AKTKUA205_04794_TODO_06",""
31,"TEXT_AKTKUA205_04794_TODO_07",""
32,"TEXT_AKTKUA205_04794_TODO_08",""
33,"TEXT_AKTKUA205_04794_TODO_09",""
34,"TEXT_AKTKUA205_04794_TODO_10",""
35,"TEXT_AKTKUA205_04794_TODO_11",""
36,"TEXT_AKTKUA205_04794_TODO_12",""
37,"TEXT_AKTKUA205_04794_TODO_13",""
38,"TEXT_AKTKUA205_04794_TODO_14",""
39,"TEXT_AKTKUA205_04794_TODO_15",""
40,"TEXT_AKTKUA205_04794_TODO_16",""
41,"TEXT_AKTKUA205_04794_TODO_17",""
42,"TEXT_AKTKUA205_04794_TODO_18",""
43,"TEXT_AKTKUA205_04794_TODO_19",""
44,"TEXT_AKTKUA205_04794_TODO_20",""
45,"TEXT_AKTKUA205_04794_TODO_21",""
46,"TEXT_AKTKUA205_04794_TODO_22",""
47,"TEXT_AKTKUA205_04794_TODO_23",""
48,"TEXT_AKTKUA205_04794_OPERATORMAMMET_000_000","Contact! Contact from Mistress Tataru!"
49,"TEXT_AKTKUA205_04794_OPERATORMAMMET_000_001","She sends word that she is presently on her way with the final group of visitors!"
50,"TEXT_AKTKUA205_04794_OPERATORMAMMET_000_002","Whoever they are, I've no doubt they shall find our sanctuary more than satisfactory; having been so honored by the Admiral practically guarantees it! Now, pray make for the western inlet. ...With haste, with haste!"
51,"TEXT_AKTKUA205_04794_OPERATORMAMMET_000_010","I'm filled with pride each time I remember that we officially represent the pinnacle of island development. Though we couldn't work to build a new home on distant stars, I am full glad we could build one here!"
52,"TEXT_AKTKUA205_04794_TATARU_000_020","Sorry to have kept you waiting, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
53,"TEXT_AKTKUA205_04794_JULLUS_000_021","Forgive our intrusion. Jullus pyr Norbanus, reporting for...recreation."
54,"TEXT_AKTKUA205_04794_JULLUS_000_022","I thought it best we not arrive in uniform, but these are my comrades of the Ist Legion."
55,"TEXT_AKTKUA205_04794_JULLUS_000_023","They have been laboring daily to ensure the Garlean community's needs are met."
56,"TEXT_AKTKUA205_04794_JULLUS_000_024","Tataru's invitation came as a surprise to all of us, but... Well, do you remember how we insisted the twins take proper leave from their duties in Garlemald?"
57,"TEXT_AKTKUA205_04794_JULLUS_000_025","They informed the Ilsabard contingent of their impending departure, of course, and apparently the news traveled fast..."
58,"TEXT_AKTKUA205_04794_TATARU_000_026","Specifically to Emmanellain and Sicard! According to Lucia, they were <Emphasis>uncommonly</Emphasis> allied in their insistence that our Garlean comrades needed a vacation above anyone."
59,"TEXT_AKTKUA205_04794_TATARU_000_027","Knowing full well the relaxation to be found on your island, they wasted no time in hatching a plan to ensure the Garlean community's most indefatigable workers benefited from such pleasurable environs."
60,"TEXT_AKTKUA205_04794_TATARU_000_028","Thus, we lured out Jullus and his contingent..."
61,"TEXT_AKTKUA205_04794_TATARU_000_029","...and by Emmanellain's airship, Sicard's swiftest vessel, and my wee little rowboat, delivered our fine guests to your lovely island!"
62,"TEXT_AKTKUA205_04794_JULLUS_000_030","We had our reservations at first but could not in good conscience refuse such a generous offer."
63,"TEXT_AKTKUA205_04794_JULLUS_000_031","So here we are. Vacationing."
64,"TEXT_AKTKUA205_04794_TATARU_000_032","That's the spirit!"
65,"TEXT_AKTKUA205_04794_TATARU_000_033","Now, what would you like to do? Lounge on the beach? Soak in the greenery? Tour the island's landmarks?"
66,"TEXT_AKTKUA205_04794_JULLUS_000_034","...What do you think?"
67,"TEXT_AKTKUA205_04794_Q1_000_035","What will you say?"
68,"TEXT_AKTKUA205_04794_A1_000_036","Why not go for a swim?"
69,"TEXT_AKTKUA205_04794_A1_000_037","Let's catch bugs."
70,"TEXT_AKTKUA205_04794_A1_000_038","How about a stroll through the wilds?"
71,"TEXT_AKTKUA205_04794_JULLUS_000_039","Of course. We all learned to swim during military training."
72,"TEXT_AKTKUA205_04794_JULLUS_000_040","However, as this is our first time in an ocean, I'd prefer to remain within reasonable distance to the shore. How long and far would be sufficient?"
73,"TEXT_AKTKUA205_04794_JULLUS_000_041","Right!"
74,"TEXT_AKTKUA205_04794_JULLUS_000_042","...Catch them and do what, exactly?"
75,"TEXT_AKTKUA205_04794_JULLUS_000_043","Not a bad idea. From the looks of it, this island's wilderness seems plentiful enough to get lost in."
76,"TEXT_AKTKUA205_04794_JULLUS_000_044","Mountains, forests, and no doubt rivers─I can think of no better place to undergo survival training."
77,"TEXT_AKTKUA205_04794_TATARU_000_045","For all his willingness to humor us, something tells me he's not a practiced vacationer."
78,"TEXT_AKTKUA205_04794_TATARU_000_046","...How about we pay a visit to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s mammets? You can see the sort of work they get up to and even try your hand at some of their tasks, if you so choose!"
79,"TEXT_AKTKUA205_04794_GARLEANSOLDIERA04794_000_047","Do you keep crops on this island? The art of cultivation has been passed down in my family for generations, so I would be happy to tend to the fields!"
80,"TEXT_AKTKUA205_04794_GARLEANSOLDIERB04794_000_048","I have some experience in caring for animals! My mother and father were once farmhands, and I have fond memories of learning the trade."
81,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_049","My family once made good business in forestry─from logging to splitting firewood, I'm your man."
82,"TEXT_AKTKUA205_04794_JULLUS_000_050","We Garleans are an agricultural people first and foremost."
83,"TEXT_AKTKUA205_04794_JULLUS_000_051","Even after we were driven north, we found arable land and nurtured fields with enough crop to spare for livestock."
84,"TEXT_AKTKUA205_04794_JULLUS_000_052","What's more, before ceruleum and iron, we relied upon lumber to build our houses and heat our hearths."
85,"TEXT_AKTKUA205_04794_JULLUS_000_053","Until my parents and grandparents' time, most of us led simple lives in simple homes, not unlike those you found abandoned in Lapis Manalis."
86,"TEXT_AKTKUA205_04794_TATARU_000_054","Is that so? I must say, I hadn't anticipated such an enthusiasm for agriculture, but I'm glad to hear it!"
87,"TEXT_AKTKUA205_04794_TATARU_000_055","It seems your island is in good hands. Shall we head for the hideaway?"
88,"TEXT_AKTKUA205_04794_TATARU_000_056","Then, allow me to lead the way!"
89,"TEXT_AKTKUA205_04794_TATARU_000_060","The mammets have escorted our guests to their respective areas of interest─everyone seemed eager to get started!"
90,"TEXT_AKTKUA205_04794_TATARU_000_061","I hope they find it to be a good change of pace. Compared to the Garlemald of recent times, this tropical paradise offers far more in the way of─"
91,"TEXT_AKTKUA205_04794_TATARU_000_062","Ack! I forgot about my tropical gifts!"
92,"TEXT_AKTKUA205_04794_TATARU_000_063","I prepared some garments for Jullus and the others, but entirely forgot to present them once we arrived."
93,"TEXT_AKTKUA205_04794_TATARU_000_064","We can still catch up to them, though! You'll help me deliver them, won't you?"
94,"TEXT_AKTKUA205_04794_TATARU_000_065","I'll give you the outfits for Jullus, his quiet friend, and that strapping lad with a love of lumber. You can leave the others to me!"
95,"TEXT_AKTKUA205_04794_TATARU_000_066","Let's meet back here afterwards!"
96,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_070","Ah, hello there! I was just on my way to gather some wood with this mammet."
97,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_071","Tropical attire? For me? You and the young miss are most generous hosts."
98,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072","I shall look forward to changing into this upon my return!"
99,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073","For now, the wilds call. If training under Lord Quintus all those years left me with anything, it is a confidence to overcome any hardship─I daresay felling a few trees will prove relaxing in comparison!"
100,"TEXT_AKTKUA205_04794_JULLUS_000_080","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we were just talking about you. Is it true you built all this from nothing?"
101,"TEXT_AKTKUA205_04794_JULLUS_000_081","As someone who was raised in the capital and joined the military directly after graduation, I'm not possessed of the same skills as others in my contingent. I find your work here truly impressive."
102,"TEXT_AKTKUA205_04794_JULLUS_000_082","I wasn't even sure what jobs were <Emphasis>available</Emphasis> on an island like this, so I've been having this mammet explain your operation here as we tour the facilities."
103,"TEXT_AKTKUA205_04794_JULLUS_000_083","Garments? I thought my civilian attire suitable for such recreational ventures, but perhaps not..."
104,"TEXT_AKTKUA205_04794_JULLUS_000_084","Still, this is unbelievably light. Quite the far cry from our hefty uniforms."
105,"TEXT_AKTKUA205_04794_JULLUS_000_085","We'll find somewhere to change. Extend Tataru our thanks, will you?"
106,"TEXT_AKTKUA205_04794_JULLUS_000_086","Here, Manius."
107,"TEXT_AKTKUA205_04794_JULLUS_000_087","...Have you and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> been properly introduced?"
108,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088","(-Manius-)Aye, we had occasion to speak some time ago."
109,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089","(-Manius-)At Victors' Spoils, as I recall. Though you were trailing a tiny chocobo at the time─not to mention that spiderlike communicator."
110,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090","(-Manius-)Never seen a more curious piece of magitek. There I am graveside, and it starts spouting philosophical queries at me."
111,"TEXT_AKTKUA205_04794_JULLUS_000_091","A tiny chocobo and philosophical magitek...? You sure you weren't dreaming?"
112,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092","(-Manius-)Of course I wasn't <Emphasis>dreaming</Emphasis>! I'm not like <Emphasis>some</Emphasis> of us who drift off during lecture and start loudly scolding our kid siblings in our sleep!  "
113,"TEXT_AKTKUA205_04794_JULLUS_000_093","I-It was one time! Let me live it down already!"
114,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094","(-Manius-)Ha! If <Emphasis>I</Emphasis> don't keep your elite arse humble, who will? You're stuck with me, Jullus."
115,"TEXT_AKTKUA205_04794_JULLUS_000_100","Curse that Manius... Just so you know, I wasn't used to my training yet and I only meant to close my eyes for a moment..."
116,"TEXT_AKTKUA205_04794_JULLUS_000_101","A-Anyway, we'll get changed after finishing our tour of the hideaway, so feel free to continue your rounds."
117,"TEXT_AKTKUA205_04794_JULLUS_000_105","I hear that Tataru runs a boutique in Sharlayan that deals in equipment. Feels a little intimidating to know she handpicked these herself."
118,"TEXT_AKTKUA205_04794_JULLUS_000_106","You don't think it'll be something...complicated, do you? Sometimes Eorzean fashion sense can be a bit too, er...<Emphasis>innovative</Emphasis> for my tastes."
119,"TEXT_AKTKUA205_04794_TATARU_000_110","<huff> <huff> ...I managed to catch up to the others."
120,"TEXT_AKTKUA205_04794_TATARU_000_111","How did you fare?"
121,"TEXT_AKTKUA205_04794_TATARU_000_112","Wonderful! With their new tropical wear, hopefully their stay will be all the more comfortable!"
122,"TEXT_AKTKUA205_04794_TATARU_000_113","Now then, while our guests enjoy their activities, we should make preparations for a meal."
123,"TEXT_AKTKUA205_04794_TATARU_000_114","Working outside in the fresh air is bound to whet the appetite, don't you think? We could have a wonderful little party on the beach when they return!"
124,"TEXT_AKTKUA205_04794_JULLUS_000_200","...It's strange, you know."
125,"TEXT_AKTKUA205_04794_JULLUS_000_201","To be here, now, like this. After so much has happened."
126,"TEXT_AKTKUA205_04794_JULLUS_000_202","First, the death of Emperor Solus. Then Emperor Varis was assassinated, and life as we knew it was pushed straight into the abyss."
127,"TEXT_AKTKUA205_04794_JULLUS_000_203","How blind we were, and how heavy a price we paid for it."
128,"TEXT_AKTKUA205_04794_JULLUS_000_204","In our ignorance, we fed the fires of conflict that gave rise to Anima and lost everything we held dear. Our friends...our families."
129,"TEXT_AKTKUA205_04794_JULLUS_000_205","The Ilsabard contingent arrived in the midst of that chaos to save us from ourselves, but the damage was already done. Countless were tempered that night─myself included."
130,"TEXT_AKTKUA205_04794_JULLUS_000_206","Yet, that wasn't the end. You and your allies found a cure, and roused us from that waking nightmare."
131,"TEXT_AKTKUA205_04794_JULLUS_000_207","...Into another. A scorching sky. Our star being ravaged by the Final Days."
132,"TEXT_AKTKUA205_04794_JULLUS_000_208","What was left after such calamity?"
133,"TEXT_AKTKUA205_04794_JULLUS_000_209","A mountain of problems, heaped like the rubble of our capital. We didn't even know where to start picking up the pieces."
134,"TEXT_AKTKUA205_04794_JULLUS_000_210","And then along came Alphinaud and Alisaie. The Hannish satrap."
135,"TEXT_AKTKUA205_04794_JULLUS_000_211","...And Zero, of course."
136,"TEXT_AKTKUA205_04794_JULLUS_000_212","She came, befriended us, and then left as suddenly as she arrived."
137,"TEXT_AKTKUA205_04794_JULLUS_000_213","...That's how life is, isn't it? One unpredictable thing after the next, time passing in an inexorable flow."
138,"TEXT_AKTKUA205_04794_JULLUS_000_214","And it is through the ups and downs of each passing day that I finally realized something. Honestly, it's so obvious, I could laugh."
139,"TEXT_AKTKUA205_04794_JULLUS_000_215","Every beginning has an end. We are destined to experience loss. All of us."
140,"TEXT_AKTKUA205_04794_JULLUS_000_216","Yet, it is the culmination of these endings that builds a future."
141,"TEXT_AKTKUA205_04794_TATARU_000_220","Goodness, even I got caught up in the festivities! Who would have guessed we'd one day be drinking and singing the night away with Garlean comrades?"
142,"TEXT_AKTKUA205_04794_JULLUS_000_230","We finished reporting our progress to your mammets and indicated where they might easily resume the tasks we were entrusted."
143,"TEXT_AKTKUA205_04794_JULLUS_000_231","...This was just what we needed. Thank you."
144,"TEXT_AKTKUA205_04794_JULLUS_000_232","I've no doubt that remembering our stay here will make even the coldest nights seem a little warmer."
145,"TEXT_AKTKUA205_04794_JULLUS_000_233","I'd hoped to express our thanks in a more material manner, but seeing as we're still reliant upon the goodwill of other nations, I'm afraid the labor we provided is the most we can offer."
146,"TEXT_AKTKUA205_04794_TATARU_000_234","From what the mammets tell me, your workmanship was exemplary. We should be thanking <Emphasis>you</Emphasis>!"
147,"TEXT_AKTKUA205_04794_JULLUS_000_235","I'm glad to hear it! The mammets were likewise generous with their expertise, so please extend them our gratitude."
148,"TEXT_AKTKUA205_04794_JULLUS_000_236","We'll put all we learned here to good use back home─and once Garlemald has regained her footing, I'll extend <Emphasis>you</Emphasis> an invitation."
149,"TEXT_AKTKUA205_04794_JULLUS_000_237","...In the summer, I think. When the wind sweeps across the meadows to the snowcapped mountains beyond."
150,"TEXT_AKTKUA205_04794_JULLUS_000_238","After seeing your beautiful isle, I have a strong feeling you'll like it."
151,"TEXT_AKTKUA205_04794_Q2_000_239","What will you say?"
152,"TEXT_AKTKUA205_04794_A2_000_240","I look forward to it!"
153,"TEXT_AKTKUA205_04794_A2_000_241","I only hope that day comes soon..."
154,"TEXT_AKTKUA205_04794_JULLUS_000_242","As do we. And now that we're refreshed, we'll work doubly hard to see that day come to pass."
155,"TEXT_AKTKUA205_04794_JULLUS_000_243","Slowly but surely, we'll get there─after all, we're refreshed and ready to resume our work."
156,"TEXT_AKTKUA205_04794_JULLUS_000_244","Until we meet again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Take care."
157,"TEXT_AKTKUA205_04794_TATARU_000_245","If you're all ready to go, pray wait for me by the skiff! Rest assured that Tataru's wee little rowboat shall see you safely and comfortably to your connecting vessel!"
158,"TEXT_AKTKUA205_04794_TATARU_000_246","With this, I officially have no more guests to bring you!"
159,"TEXT_AKTKUA205_04794_TATARU_000_247","Thinking back, we made wonderful memories here, didn't we? With friends both old and new, near and far..."
160,"TEXT_AKTKUA205_04794_TATARU_000_248","While I am glad the island sanctuary initiative succeeded, far more precious to me is the time we spent here together."
161,"TEXT_AKTKUA205_04794_TATARU_000_249","How about you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Did you enjoy the change of pace?"
162,"TEXT_AKTKUA205_04794_TATARU_000_250","Nothing would make me happier if you did. No matter where adventure leads, may your hideaway here continue to serve you for summers and summers to come!"
