key,0,1
38,"TEXT_AKTKMK103_04737_TODO_14",""
39,"TEXT_AKTKMK103_04737_TODO_15",""
40,"TEXT_AKTKMK103_04737_TODO_16",""
41,"TEXT_AKTKMK103_04737_TODO_17",""
42,"TEXT_AKTKMK103_04737_TODO_18",""
43,"TEXT_AKTKMK103_04737_TODO_19",""
44,"TEXT_AKTKMK103_04737_TODO_20",""
45,"TEXT_AKTKMK103_04737_TODO_21",""
46,"TEXT_AKTKMK103_04737_TODO_22",""
47,"TEXT_AKTKMK103_04737_TODO_23",""
48,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_000","We are truly indebted to Kokkol. I must invite him to Radz-at-Han as a guest of honor."
49,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_005","By simply staying close to you, will I really learn about trust?"
50,"TEXT_AKTKMK103_04737_URIANGER_000_010","With the tanks' transportation thus arranged, our first task is complete."
51,"TEXT_AKTKMK103_04737_URIANGER_000_011","We may now turn our attention to the second."
52,"TEXT_AKTKMK103_04737_URIANGER_000_012","To wit, obtaining the blessing of the Ilsabard contingent to use the Tower of Babil to channel energy unto the moon."
53,"TEXT_AKTKMK103_04737_URIANGER_000_013","Our destination is Camp Broken Glass, where we may present our petition to Commander Lucia."
54,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_020","Per Y'shtola's advice, I have changed into clothing more suited to these surrounds. The better to blend in. ...I hope this will suffice."
55,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_030","Here we are again..."
56,"TEXT_AKTKMK103_04737_URIANGER_000_035","Glad am I to hear that Garlemald's restoration proceedeth apace, and the people no longer want for warmth. Be that as it may, there is no substitute for appropriate garments in such frigid climes, as I can personally attest..."
57,"TEXT_AKTKMK103_04737_MAXIMA_000_040","You are, as ever, welcome, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I do not believe I have met all your comrades...?"
58,"TEXT_AKTKMK103_04737_LUCIA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Allow me to personally thank you for your assistance during the recent voidsent incursion. Your actions saved many."
59,"TEXT_AKTKMK103_04737_LUCIA_000_051","What brings you here today?"
60,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_052","Pray forgive us for not sending word in advance, Commander, but we seek your cooperation in a matter of great import..."
61,"TEXT_AKTKMK103_04737_LUCIA_000_053","Indeed... We appreciate you consulting with us instead of taking unilateral action."
62,"TEXT_AKTKMK103_04737_LUCIA_000_054","'Tis no simple matter to activate the Tower of Babil, and I speak not only of the technological challenges."
63,"TEXT_AKTKMK103_04737_LUCIA_000_055","Personally, I think we must consider the emotional impact of such an action above all else."
64,"TEXT_AKTKMK103_04737_MAXIMA_000_056","Pending a more official name, we refer to those who remain here as the Garlean community."
65,"TEXT_AKTKMK103_04737_MAXIMA_000_057","Though we have yet to reestablish a governing body, we provisionally refer to those who remain here as the Garlean community."
66,"TEXT_AKTKMK103_04737_MAXIMA_000_058","As you would expect, they are predominantly native Garleans─most of whom are uncomfortable with aetherial manipulation."
67,"TEXT_AKTKMK103_04737_MAXIMA_000_059","To compound matters, the trauma inflicted by Anima is still fresh. If the tower were to suddenly light up again, it is like to cause distress and reopen old wounds."
68,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_060","Better that than facing a mass invasion by Golbez and his voidsent hordes, surely."
69,"TEXT_AKTKMK103_04737_MAXIMA_000_061","Of course. We acknowledge the gravity of the situation, as well as the promised bloodshed should we fail to act."
70,"TEXT_AKTKMK103_04737_MAXIMA_000_062","Yet, even were we to convey your warning to the public, many simply do not understand the workings of magic or the rift. They will struggle to comprehend why they must be forced to relive personal horrors for the sake of something they cannot imagine."
71,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_100_063","What's there to imagine? Haven't these people seen voidsent with their own eyes?"
72,"TEXT_AKTKMK103_04737_MAXIMA_000_063","...Let us suppose you encounter someone who is freezing in this cold. A natural thing to do might be to make them a fire, yes?"
73,"TEXT_AKTKMK103_04737_MAXIMA_000_064","But what if that person's sole experience with fire was being badly burned by it, and they harbored an acute fear?"
74,"TEXT_AKTKMK103_04737_MAXIMA_100_064","Despite the benefits─nay, the <Emphasis>necessity</Emphasis>─of the warmth you offer, they may flee on instinct. Or worse, misinterpret your actions for aggression and lash out."
75,"TEXT_AKTKMK103_04737_VARSHAHNBIG_100_065","So like the fire that torments this individual, the Tower of Babil torments the people of Garlemald..."
76,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_066","...Yet we cannot afford to falter here. We must find a way to help them overcome their fear."
77,"TEXT_AKTKMK103_04737_LUCIA_000_067","I agree. To that end, the contingent will assist however we can."
78,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_068","We should speak with Alphinaud and Alisaie. With the rapport they have established with the Garlean people, I daresay they can provide us with valuable insights."
79,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_069","In the meantime, Urianger, might I ask that you remain here to oversee the technical aspects of the tower's activation?"
80,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_080","I have taken the liberty of explaining our objective."
81,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_085","To dread fire even when one is freezing. To become a prisoner of one's fear. 'Tis a fate to which voidsent too can succumb, aye..."
82,"TEXT_AKTKMK103_04737_URIANGER_000_090","Full faith have I that you will win over the Garlean populace. In the meantime, I shall see to it that all is in readiness with the tower."
83,"TEXT_AKTKMK103_04737_ALISAIE_000_095","I knew you wouldn't be able to stay away!"
84,"TEXT_AKTKMK103_04737_JULLUS_000_100","Of all the things..."
85,"TEXT_AKTKMK103_04737_ALPHINAUD_000_110","I am glad to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vrtra has explained our present dilemma. "
86,"TEXT_AKTKMK103_04737_ALPHINAUD_000_111","'Tis no unfounded concern that the Garleans might take poorly to the reactivation of the Tower of Babil."
87,"TEXT_AKTKMK103_04737_JULLUS_000_112","That's putting it mildly. Many would be up in arms over it."
88,"TEXT_AKTKMK103_04737_JULLUS_000_113","Trust in the Ilsabard contingent is fragile enough. We need to tread lightly, or we risk jeopardizing everything we've achieved."
89,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_114","“Trust” again..."
90,"TEXT_AKTKMK103_04737_ALISAIE_000_115","Well, it seems to me there's naught for it but to speak with the people."
91,"TEXT_AKTKMK103_04737_ALISAIE_000_116","Rather than harping on about the necessity of the plan, we need to lend an ear to their concerns. Then, perhaps, we can begin working towards a compromise."
92,"TEXT_AKTKMK103_04737_JULLUS_000_118","In that case, I'll take you to meet the community leaders. They're at a station called Senatus, near the Senaculum Imperialis."
93,"TEXT_AKTKMK103_04737_VARSHAHNBIG_100_118","I would be honored to speak with them...though it would be prudent to learn where people elsewhere stand as well. But that I will leave to the others─save Zero. Might you accompany me?"
94,"TEXT_AKTKMK103_04737_ALISAIE_110_118","I'm sure those in Tapper's Den will have their own opinions. Alphinaud, if I may drag you along?"
95,"TEXT_AKTKMK103_04737_ALPHINAUD_000_119","Tertium, we leave to you. You are no stranger to the people here, so it should take little prodding to convince them to speak freely."
96,"TEXT_AKTKMK103_04737_JULLUS_000_122","Then it's settled. Once you've learned what you can, let's all meet in Forum Solius, where we'll have what I hope is a productive discussion."
97,"TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_130","The Tower of Babil?"
98,"TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_131","But what's it got to do with voidsent? I can't say I understand..."
99,"TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131","Still, your people have done much and more for us Garleans. If you say it's necessary, then that's good enough for me."
100,"TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132","No! Stop it!"
101,"TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132","The tower is evil! It'll turn us all evil! I don't wanna hear it! Leave me alone!"
102,"TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133","Fie, fie... That tower isn't right, I tell you. All those <Emphasis>magicks</Emphasis>."
103,"TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133","Years ago, when I lived in the provinces, the locals razed our village to the ground with the stuff. Made things appear and disappear and fly and <Emphasis>burn</Emphasis>. Can still see it when I close my eyes."
104,"TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133","You've done us a good turn, dear, but let's not talk about that tower any longer. It's unnatural."
105,"TEXT_AKTKMK103_04737_MALLIUS_000_134","Activate the Tower of Babil? Are you out of your mind!?"
106,"TEXT_AKTKMK103_04737_MALLIUS_000_135","That abomination transformed my friends and family into monsters! I can't even bear to look at it whenever I step outside... If you want to do something for us, tear the bloody thing down!"
107,"TEXT_AKTKMK103_04737_POPPAEA_000_136","Whatever its present state, the imperial palace was once the pride of Garlemald."
108,"TEXT_AKTKMK103_04737_POPPAEA_000_137","I mean no disrespect to you and yours, but...shouldn't the Garlean people be its caretakers instead of foreigners?"
109,"TEXT_AKTKMK103_04737_POPPAEA_000_138","Though if we dared speak thus to some of the contingent, they might make assumptions. Cut our rations, or worse... No, no─forget I said anything. Please..."
110,"TEXT_AKTKMK103_04737_MALLIUS_000_160","Just when I thought I'd take a walk... No matter where I go, I'm in the shadow of that damned tower."
111,"TEXT_AKTKMK103_04737_POPPAEA_000_165","We only want to survive. To be given the chance to rebuild, that our people might stand on their own again one day..."
112,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170","Jullus is on his way with the others."
113,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171","I hope you found the people more receptive than we did..."
114,"TEXT_AKTKMK103_04737_JULLUS_000_172","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... May I present to you Lords Gnaeus and Mettius, magistrates of our political council."
115,"TEXT_AKTKMK103_04737_JULLUS_000_173","They have been spearheading the efforts to establish a new system of government here."
116,"TEXT_AKTKMK103_04737_JULLUS_000_174","When we raised the subject of the Tower of Babil, they <Emphasis>insisted</Emphasis> that we speak no further until joined by representatives of the Ilsabard contingent. I see Alphinaud and Alisaie have yet to arrive, though, so perhaps we should wait..."
117,"TEXT_AKTKMK103_04737_METTIUS_000_175","It doesn't matter if only some of you are present. We simply wish to make one thing perfectly clear."
118,"TEXT_AKTKMK103_04737_METTIUS_000_176","The tower is the manifestation of Garlean ingenuity and authority. It was once the abode of the imperial family, and it will forever bear tremendous cultural significance."
119,"TEXT_AKTKMK103_04737_METTIUS_000_177","It is insulting enough that we have had to suffer foreigners occupying it under the guise of rendering aid─and now you propose <Emphasis>reactivating</Emphasis> it!? Nay. We have had enough!"
120,"TEXT_AKTKMK103_04737_GNAEUS_000_178","The Garlemald of old may have fallen. But she fell in civil war, to her own people. Not to Eorzea nor any other land."
121,"TEXT_AKTKMK103_04737_GNAEUS_000_179","We came here to assert our unequivocal claim to our territory. Garlemald─and all that lies within her bounds─is beholden to no one."
122,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025",""
123,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065",""
124,"TEXT_AKTKMK103_04737_ALPHINAUD_000_117",""
125,"TEXT_AKTKMK103_04737_ALISAIE_000_120",""
126,"TEXT_AKTKMK103_04737_ALISAIE_000_121",""
127,"TEXT_AKTKMK103_04737_SYSTEM_000_150",""
