0,TEXT_CHRHDB951_05481_SEQ_00,レクリエーションゾーンのハルディボイルドは、都会の喧騒の中で気怠く佇んでいる。
1,TEXT_CHRHDB951_05481_SEQ_01,"前回までの冒険録：
冒険者はヒルディブランドとハルディボイルドと共に、魔物化した暴走犯を追ってヤクテル樹海に向かった。皆で協力し暴走犯を捕まえることに成功するが、ヒルディブランドの失態で、カーネリアンに逃げられてしまう。ハルディボイルドは激怒し、ヒルディブランドと決別してしまうのだった。
　　　　　　　　　　　　*　*　*
ハルディボイルドはデータを復元したところ、未確認飛行物体に搭載された複製装置を修復する計画書が読み取れたという。すでに何らかの事件が起きていないか、情報屋のマイモンドに聞いてみることになった。一方、ヒルディブランドたちは、ハルディボイルドに付きまとっている、ブリ虫を観察してみるそうだ。レクリエーションゾーンの「マイモンド」と話そう。"
2,TEXT_CHRHDB951_05481_SEQ_02,マイモンドに聞いたところ、瀕死の研究者風の男が保護されたという。ヘリテージファウンドのアウトスカーツに向かい、「サーカイン」と話そう。
3,TEXT_CHRHDB951_05481_SEQ_03,サーカインと話し、保護された研究者の男がケシュカイだとわかった。どうやら、彼はカーネリアンに裏切られたようだ。ハルディボイルドはケシュカイが目を覚ますまで、できることをしたいという。アウトスカーツの「ハルディボイルド」と話そう。
4,TEXT_CHRHDB951_05481_SEQ_04,ハルディボイルドと話し、カーネリアンの目的を探るため、彼のかつての共犯者を訪ねることになった。ソリューション・ナインのレクリエーションゾーンで「サララ」と話そう。
5,TEXT_CHRHDB951_05481_SEQ_05,サララに取り次いでもらい、カシアから話を聞いた。カーネリアンは先祖の大魔道士「リッチ」が編み出した究極の魔法を使うために、魔力を増やしたいようだ。情報端末でリッチについて調べることになった。ソリューション・ナインのコマースセクターで「ハルディボイルド」と話そう。
6,TEXT_CHRHDB951_05481_SEQ_06,ハルディボイルドと話し、冒険者はカーネリアンが魂を移した魔物、「クロット」について調べることになった。チャットの会話モードを「Say」モードにして、キーボードやソフトウェアキーボードで『クロット』のみ入力し、「」で検索しよう。
7,TEXT_CHRHDB951_05481_SEQ_07,クロットについて調べたところ、同種が複数融合することで、大きな魔力を持つことがあるとわかった。コマースセクターの「ハルディボイルド」と話そう。
8,TEXT_CHRHDB951_05481_SEQ_08,ハルディボイルドの調べによると、大魔道士「リッチ」は死者を蘇らせ使役する魔法や、何人も即死させる究極の魔法を編み出したという。カーネリアンは自分を大量に複製して、大きな魔力を得ようとしているようだ。サーカインからケシュカイが目覚めたと通信が入り、話を聞きに向かうことになった。ヒルディブランドたちがやって来て、ブリ虫の正体は殺されたはずのノワーシュではないかという。彼らはその件を探ってみるそうだ。アウトスカーツの「ハルディボイルド」と話そう。
9,TEXT_CHRHDB951_05481_SEQ_09,ハルディボイルドと話した。彼は今回の事件が佳境を迎えつつあると語った。
10,TEXT_CHRHDB951_05481_SEQ_10,
11,TEXT_CHRHDB951_05481_SEQ_11,
12,TEXT_CHRHDB951_05481_SEQ_12,
13,TEXT_CHRHDB951_05481_SEQ_13,
14,TEXT_CHRHDB951_05481_SEQ_14,
15,TEXT_CHRHDB951_05481_SEQ_15,
16,TEXT_CHRHDB951_05481_SEQ_16,
17,TEXT_CHRHDB951_05481_SEQ_17,
18,TEXT_CHRHDB951_05481_SEQ_18,
19,TEXT_CHRHDB951_05481_SEQ_19,
20,TEXT_CHRHDB951_05481_SEQ_20,
21,TEXT_CHRHDB951_05481_SEQ_21,
22,TEXT_CHRHDB951_05481_SEQ_22,
23,TEXT_CHRHDB951_05481_SEQ_23,
24,TEXT_CHRHDB951_05481_TODO_00,マイモンドと話す
25,TEXT_CHRHDB951_05481_TODO_01,アウトスカーツのサーカインと話す
26,TEXT_CHRHDB951_05481_TODO_02,ハルディボイルドと話す
27,TEXT_CHRHDB951_05481_TODO_03,ソリューション・ナインのサララと話す
28,TEXT_CHRHDB951_05481_TODO_04,ハルディボイルドと話す
29,TEXT_CHRHDB951_05481_TODO_05,"チャットの「Say」モードで「クロット」のみ入力し
で検索する"
30,TEXT_CHRHDB951_05481_TODO_06,ハルディボイルドと話す
31,TEXT_CHRHDB951_05481_TODO_07,アウトスカーツのハルディボイルドと話す
32,TEXT_CHRHDB951_05481_TODO_08,
33,TEXT_CHRHDB951_05481_TODO_09,
34,TEXT_CHRHDB951_05481_TODO_10,
35,TEXT_CHRHDB951_05481_TODO_11,
36,TEXT_CHRHDB951_05481_TODO_12,
37,TEXT_CHRHDB951_05481_TODO_13,
38,TEXT_CHRHDB951_05481_TODO_14,
39,TEXT_CHRHDB951_05481_TODO_15,
40,TEXT_CHRHDB951_05481_TODO_16,
41,TEXT_CHRHDB951_05481_TODO_17,
42,TEXT_CHRHDB951_05481_TODO_18,
43,TEXT_CHRHDB951_05481_TODO_19,
44,TEXT_CHRHDB951_05481_TODO_20,
45,TEXT_CHRHDB951_05481_TODO_21,
46,TEXT_CHRHDB951_05481_TODO_22,
47,TEXT_CHRHDB951_05481_TODO_23,
48,TEXT_CHRHDB951_05481_HARDIBOILED_000_000,"よう、Player。
よく来てくれた。"
49,TEXT_CHRHDB951_05481_HARDIBOILED_000_001,"あれから、例のデータの復元を進めたんだが、
新たな記録は見つからなかった。
どうやら、もうほかに魔物化した犯罪者はいないようだ。"
50,TEXT_CHRHDB951_05481_HARDIBOILED_000_002,"だが、復元したデータから別の情報が読み取れたんだ。
それは……未確認飛行物体に搭載された「複製装置」とやらを、
修復するための計画書のようだった。"
