0,TEXT_JOBXBM142_05497_SEQ_00,ベントブランチ牧場のラウダは、闘獣練の結果を伝えたいようだ。
1,TEXT_JOBXBM142_05497_SEQ_01,ルースフロクスは吹っ切れた様子だ。ラウダと話すため、中央森林の翡翠湖畔ので彼女を待とう。
2,TEXT_JOBXBM142_05497_SEQ_02,ラウダはガトラーの心と向き合いたいと、冒険者たちに想いを吐露した。中央森林のバノック練兵所付近に戻り、「ジャ・ユハ・ティア」と話そう。
3,TEXT_JOBXBM142_05497_SEQ_03,"ジャ・ユハ・ティアと話した。変わろうとするラウダのためにも、更に魔獣使いとしての力を付けよう。

※魔獣使いのレベルが50以上になると、バノック練兵所付近のジャ・ユハ・ティアから次の魔獣使いクエストを受注することができます。"
4,TEXT_JOBXBM142_05497_SEQ_04,
5,TEXT_JOBXBM142_05497_SEQ_05,
6,TEXT_JOBXBM142_05497_SEQ_06,
7,TEXT_JOBXBM142_05497_SEQ_07,
8,TEXT_JOBXBM142_05497_SEQ_08,
9,TEXT_JOBXBM142_05497_SEQ_09,
10,TEXT_JOBXBM142_05497_SEQ_10,
11,TEXT_JOBXBM142_05497_SEQ_11,
12,TEXT_JOBXBM142_05497_SEQ_12,
13,TEXT_JOBXBM142_05497_SEQ_13,
14,TEXT_JOBXBM142_05497_SEQ_14,
15,TEXT_JOBXBM142_05497_SEQ_15,
16,TEXT_JOBXBM142_05497_SEQ_16,
17,TEXT_JOBXBM142_05497_SEQ_17,
18,TEXT_JOBXBM142_05497_SEQ_18,
19,TEXT_JOBXBM142_05497_SEQ_19,
20,TEXT_JOBXBM142_05497_SEQ_20,
21,TEXT_JOBXBM142_05497_SEQ_21,
22,TEXT_JOBXBM142_05497_SEQ_22,
23,TEXT_JOBXBM142_05497_SEQ_23,
24,TEXT_JOBXBM142_05497_TODO_00,で待機
25,TEXT_JOBXBM142_05497_TODO_01,ジャ・ユハ・ティアと話す
26,TEXT_JOBXBM142_05497_TODO_02,
27,TEXT_JOBXBM142_05497_TODO_03,
28,TEXT_JOBXBM142_05497_TODO_04,
29,TEXT_JOBXBM142_05497_TODO_05,
30,TEXT_JOBXBM142_05497_TODO_06,
31,TEXT_JOBXBM142_05497_TODO_07,
32,TEXT_JOBXBM142_05497_TODO_08,
33,TEXT_JOBXBM142_05497_TODO_09,
34,TEXT_JOBXBM142_05497_TODO_10,
35,TEXT_JOBXBM142_05497_TODO_11,
36,TEXT_JOBXBM142_05497_TODO_12,
37,TEXT_JOBXBM142_05497_TODO_13,
38,TEXT_JOBXBM142_05497_TODO_14,
39,TEXT_JOBXBM142_05497_TODO_15,
40,TEXT_JOBXBM142_05497_TODO_16,
41,TEXT_JOBXBM142_05497_TODO_17,
42,TEXT_JOBXBM142_05497_TODO_18,
43,TEXT_JOBXBM142_05497_TODO_19,
44,TEXT_JOBXBM142_05497_TODO_20,
45,TEXT_JOBXBM142_05497_TODO_21,
46,TEXT_JOBXBM142_05497_TODO_22,
47,TEXT_JOBXBM142_05497_TODO_23,
48,TEXT_JOBXBM142_05497_JYHUHTIA_000_000,"思いっきり挑んでこい。
ふたりに何かあれば必ず助けに向かう。"
49,TEXT_JOBXBM142_05497_LOOSEFROX_100_000,"シュコォ……シュコォ……
幻体だとしても、負けるわけにはいかないゴブ！"
50,TEXT_JOBXBM142_05497_JYHUHTIA_000_001,よくやったな、ふたりとも！
51,TEXT_JOBXBM142_05497_LOOSEFROX_000_005,"シュコォ……シュコォ……
ど、どうにか勝てた……ゴブ……。"
52,TEXT_JOBXBM142_05497_LAUDA_000_010,"……結果をお伝えします。
Player様もルースフロクス様も、
互いの幻体を破り、第二盤を突破いたしました。"
53,TEXT_JOBXBM142_05497_LOOSEFROX_000_011,"シュコォ……はあ、しんどかったゴブ～！
Playerの幻体ったら、
クーシーと息がぴったりで……！"
54,TEXT_JOBXBM142_05497_LOOSEFROX_000_012,"どうにか勝ったはいいものの、もう懲り懲りゴブ。
……うん、決めたゴブ！"
55,TEXT_JOBXBM142_05497_LOOSEFROX_000_013,"やっぱりアタイは、勝ち負けにこだわるのは向いてないゴブ。
アタイが心から楽しいと思えたのは、
Playerと魔獣の話をしてたときゴブ。"
56,TEXT_JOBXBM142_05497_LOOSEFROX_000_014,"ということで、おかげさまで吹っ切れたゴブ！
これからは知識面で、妹弟子を支えるゴブ！"
57,TEXT_JOBXBM142_05497_JYHUHTIA_000_015,"……どうやら、Playerとの出会いがきっかけで、
魔獣使いとして自分が目指す道が定まったみたいだな。
これからも頼りにしてるぜ、ルースフロクス。"
58,TEXT_JOBXBM142_05497_LAUDA_000_016,あの……。
59,TEXT_JOBXBM142_05497_LAUDA_000_017,"……少しだけお時間をいただけませんか？
場所を変えて、お話ししたいことがあるのです。"
