0,TEXT_KINGMK103_05472_SEQ_00,テルティウム駅のサンクレッドは訝しんでいる。
1,TEXT_KINGMK103_05472_SEQ_01,マッピングウェイから、嘆きの海に妖異が出現していると聞いた。嘆きの海 北で襲われているレポリットを探しながら、「妖異」の群れを討伐しよう。
2,TEXT_KINGMK103_05472_SEQ_02,妖異の群れを討伐した。嘆きの海 北にいる「よろよろレポリット」を救助しよう。
3,TEXT_KINGMK103_05472_SEQ_03,よろよろレポリットからリヴィングウェイの行方を聞いた。嘆きの海の霊水の剣付近にいるリヴィングウェイを探し、「妖異」の群れを討伐しよう。
4,TEXT_KINGMK103_05472_SEQ_04,妖異の群れを討伐した。霊水の剣付近にいるリヴィングウェイを救助しよう。
5,TEXT_KINGMK103_05472_SEQ_05,リヴィングウェイを救助した。詳しい話を聞いて、封印機構の状況を確認しよう。
6,TEXT_KINGMK103_05472_SEQ_06,"アゼムのクリスタルと「世界を繋ぐ力」の鍵が共鳴すると、眼前に光り輝く路が現れ、冒険者をヴォイドへと導いた。久々の再会となったゼロ、ゴルベーザと力を合わせ、ヴォイドゲートに迫る大妖異「エヌオー」を討伐しよう。

※コンテンツファインダーから攻略に参加できます。"
7,TEXT_KINGMK103_05472_SEQ_07,"エヌオーを討伐した。赤き月にいる「ゼロ」と状況を確認しよう。
一度赤き月から離れた場合は、「霊水の剣」から再度向かえるようだ。"
8,TEXT_KINGMK103_05472_SEQ_08,ゼロと話した。赤き月にいる「ゼロ」に「」を渡そう。
9,TEXT_KINGMK103_05472_SEQ_09,ユルスからのピロシキを受け取ったゼロは、原初世界を懐かしんでいるようだ。引き続き、再会のひとときを過ごそう。
10,TEXT_KINGMK103_05472_SEQ_10,
11,TEXT_KINGMK103_05472_SEQ_11,
12,TEXT_KINGMK103_05472_SEQ_12,
13,TEXT_KINGMK103_05472_SEQ_13,
14,TEXT_KINGMK103_05472_SEQ_14,
15,TEXT_KINGMK103_05472_SEQ_15,
16,TEXT_KINGMK103_05472_SEQ_16,
17,TEXT_KINGMK103_05472_SEQ_17,
18,TEXT_KINGMK103_05472_SEQ_18,
19,TEXT_KINGMK103_05472_SEQ_19,
20,TEXT_KINGMK103_05472_SEQ_20,
21,TEXT_KINGMK103_05472_SEQ_21,
22,TEXT_KINGMK103_05472_SEQ_22,
23,TEXT_KINGMK103_05472_SEQ_23,
24,TEXT_KINGMK103_05472_TODO_00,襲われているレポリットを探し、妖異の群れを討伐
25,TEXT_KINGMK103_05472_TODO_01,よろよろレポリットを救助
26,TEXT_KINGMK103_05472_TODO_02,リヴィングウェイを探し、妖異の群れを討伐
27,TEXT_KINGMK103_05472_TODO_03,リヴィングウェイを救助
28,TEXT_KINGMK103_05472_TODO_04,リヴィングウェイを救助
29,TEXT_KINGMK103_05472_TODO_05,「エヌオー討滅戦」を攻略
30,TEXT_KINGMK103_05472_TODO_06,「エヌオー討滅戦」を攻略
31,TEXT_KINGMK103_05472_TODO_07,ゼロにを渡す
32,TEXT_KINGMK103_05472_TODO_08,
33,TEXT_KINGMK103_05472_TODO_09,
34,TEXT_KINGMK103_05472_TODO_10,
35,TEXT_KINGMK103_05472_TODO_11,
36,TEXT_KINGMK103_05472_TODO_12,
37,TEXT_KINGMK103_05472_TODO_13,
38,TEXT_KINGMK103_05472_TODO_14,
