0,TEXT_JOBXBM121_05493_SEQ_00,バノック練兵所のジャ・ユハ・ティアは、冒険者を褒めたいようだ。
1,TEXT_JOBXBM121_05493_SEQ_01,"ジャ・ユハ・ティアから、「はなつ」について教わった。バノック練兵所の「木人」に対し、オポオポ種、フライングトラップ種の「はなつ」をそれぞれ使おう。
オポオポ種のオポオポは北部森林の北東に、フライングトラップ種のローズレットは中央森林にあるベントブランチ牧場の南側に生息しているようだ。"
2,TEXT_JOBXBM121_05493_SEQ_02,「はなつ」を成功させた。バノック練兵所の「ジャ・ユハ・ティア」に報告しよう。
3,TEXT_JOBXBM121_05493_SEQ_03,ジャ・ユハ・ティアと話した。魔獣使いのレベルを22以上にした状態で、バノック練兵所の「ジャ・ユハ・ティア」と話そう。
4,TEXT_JOBXBM121_05493_SEQ_04,"ジャ・ユハ・ティアから、「かりる」について教わった。バノック練兵所の「木人」に対し、水棲綱のかりる技「クェリングウェーブ」と、呪具綱のかりる技「ソウルクラッシュ」をそれぞれ成功させよう。
対象の魔獣を捕らえたい場合は、中央ラノシアに水棲綱のプギル種が、西ザナラーンに呪具綱のコブラン種が生息しているようだ。"
5,TEXT_JOBXBM121_05493_SEQ_05,「かりる」を成功させた。バノック練兵所の「ジャ・ユハ・ティア」に報告しよう。
6,TEXT_JOBXBM121_05493_SEQ_06,ラウダが魔獣の幻体を召喚した。中央森林の地神の忘却付近にいる「」を倒そう。
7,TEXT_JOBXBM121_05493_SEQ_07,を倒した。地神の忘却付近の「ラウダ」と話そう。
8,TEXT_JOBXBM121_05493_SEQ_08,ラウダの様子が急変し、獰猛な人格が現れた。地神の忘却付近で、倒れた「ラウダ」を介抱しよう。
9,TEXT_JOBXBM121_05493_SEQ_09,ラウダを介抱し、事情を聞いた。バノック練兵所付近に戻り、「ジャ・ユハ・ティア」と話そう。
10,TEXT_JOBXBM121_05493_SEQ_10,ジャ・ユハ・ティアと話した。クーシーを呼び出した状態で、バノック練兵所付近の「ジャ・ユハ・ティア」と話そう。
11,TEXT_JOBXBM121_05493_SEQ_11,"クーシーと共に決意を新たにした。闘獣練に挑むため、引き続き魔獣使いの腕を磨いていこう。

※魔獣使いのレベルが30以上になると、バノック練兵所付近のジャ・ユハ・ティアから次の魔獣使いクエストを受注することができます。"
12,TEXT_JOBXBM121_05493_SEQ_12,
13,TEXT_JOBXBM121_05493_SEQ_13,
14,TEXT_JOBXBM121_05493_SEQ_14,
15,TEXT_JOBXBM121_05493_SEQ_15,
16,TEXT_JOBXBM121_05493_SEQ_16,
17,TEXT_JOBXBM121_05493_SEQ_17,
18,TEXT_JOBXBM121_05493_SEQ_18,
19,TEXT_JOBXBM121_05493_SEQ_19,
20,TEXT_JOBXBM121_05493_SEQ_20,
21,TEXT_JOBXBM121_05493_SEQ_21,
22,TEXT_JOBXBM121_05493_SEQ_22,
23,TEXT_JOBXBM121_05493_SEQ_23,
24,TEXT_JOBXBM121_05493_TODO_00,木人に対してオポオポ種の「はなつ」を使う
25,TEXT_JOBXBM121_05493_TODO_01,木人に対してフライングトラップ種の「はなつ」を使う
26,TEXT_JOBXBM121_05493_TODO_02,ジャ・ユハ・ティアと話す
27,TEXT_JOBXBM121_05493_TODO_03,"魔獣使いのレベルを22以上にし、
ジャ・ユハ・ティアと話す"
28,TEXT_JOBXBM121_05493_TODO_04,木人に対して水棲綱の「クェリングウェーブ」を成功させる
29,TEXT_JOBXBM121_05493_TODO_05,木人に対して呪具綱の「ソウルクラッシュ」を成功させる
30,TEXT_JOBXBM121_05493_TODO_06,ジャ・ユハ・ティアと話す
31,TEXT_JOBXBM121_05493_TODO_07,を討伐
32,TEXT_JOBXBM121_05493_TODO_08,ラウダと話す
33,TEXT_JOBXBM121_05493_TODO_09,ラウダを介抱
34,TEXT_JOBXBM121_05493_TODO_10,ジャ・ユハ・ティアと話す
35,TEXT_JOBXBM121_05493_TODO_11,"クーシーを呼び出した状態で、
ジャ・ユハ・ティアと話す"
36,TEXT_JOBXBM121_05493_TODO_12,
37,TEXT_JOBXBM121_05493_TODO_13,
38,TEXT_JOBXBM121_05493_TODO_14,
39,TEXT_JOBXBM121_05493_TODO_15,
40,TEXT_JOBXBM121_05493_TODO_16,
41,TEXT_JOBXBM121_05493_TODO_17,
42,TEXT_JOBXBM121_05493_TODO_18,
43,TEXT_JOBXBM121_05493_TODO_19,
44,TEXT_JOBXBM121_05493_TODO_20,
45,TEXT_JOBXBM121_05493_TODO_21,
46,TEXT_JOBXBM121_05493_TODO_22,
47,TEXT_JOBXBM121_05493_TODO_23,
48,TEXT_JOBXBM121_05493_LOOSEFROX_000_001,"シュコォ……シュコォ……
じゅ、順調に強くなっているゴブね……。
もう少しペースを落としたらどうゴブ？"
49,TEXT_JOBXBM121_05493_JYHUHTIA_000_010,"よーしよし、ちゃんと修行に励んでいるみたいだな。
偉いぞ、Player！"
50,TEXT_JOBXBM121_05493_JYHUHTIA_000_011,"今日、練習してもらうのは、
魔獣たちの個性を引き出させるための「はなつ」技術だ。"
51,TEXT_JOBXBM121_05493_JYHUHTIA_000_012,"魔獣の体内のエーテルを技に込めて、
それを一気に放出させるイメージだな。"
52,TEXT_JOBXBM121_05493_JYHUHTIA_100_012,"魔獣と心を通わせることができていれば、
それぞれの得意技を放ってくれるはずだぜ！"
53,TEXT_JOBXBM121_05493_JYHUHTIA_000_013,"例えば、鋭い爪を持つクーシーだったら、
容赦なく敵を切りつけてくれるだろうさ。"
54,TEXT_JOBXBM121_05493_SYSTEM_100_013,"「はなつ」は、呼び笛でペットを召喚した際に付与される、
「人獣同調」の効果中に使用可能なアビリティです。
それぞれの魔獣が持つ技は、魔獣図鑑でも確認できます。"
55,TEXT_JOBXBM121_05493_JYHUHTIA_000_014,"例のごとく、そこの「木人」で実践といこう。
そうだな、オポオポ種、フライングトラップ種……
この2体を「はなつ」ことで、その真価を発揮させてやってくれ。"
56,TEXT_JOBXBM121_05493_LOOSEFROX_000_015,"シュコォ……ここから近い場所だと……
オポオポ種のオポオポは、北部森林の北東あたりに、
生息しているみたいゴブ。"
57,TEXT_JOBXBM121_05493_LOOSEFROX_000_016,"フライングトラップ種のローズレットは、
ここ中央森林にあるベントブランチ牧場の南側あたりで、
見かけたゴブよ。"
58,TEXT_JOBXBM121_05493_LOOSEFROX_000_020,"シュコォ……ここから近い場所だと……
オポオポ種のオポオポは、北部森林の北東あたりに、
生息しているみたいゴブ。"
59,TEXT_JOBXBM121_05493_LOOSEFROX_000_021,"フライングトラップ種のローズレットは、
ここ中央森林にあるベントブランチ牧場の南側あたりで、
見かけたゴブよ。"
60,TEXT_JOBXBM121_05493_JYHUHTIA_000_025,"例のごとく、そこの「木人」で実践といこう。
そうだな、オポオポ種、フライングトラップ種……
この2体を「はなつ」ことで、その真価を発揮させてやってくれ。"
61,TEXT_JOBXBM121_05493_SYSTEM_000_026,"「はなつ」は、呼び笛でペットを召喚した際に付与される、
「人獣同調」の効果中に使用可能なアビリティです。
効果が切れている場合は、再度召喚することで付与されます。"
62,TEXT_JOBXBM121_05493_JYHUHTIA_000_040,"うん、見事だPlayer！
「はなつ」技術も完璧のようだな。"
63,TEXT_JOBXBM121_05493_JYHUHTIA_000_041,"これで、魔獣によって繰り出される技にも、
個性があるってことが、身にしみて理解できたんじゃないか？
主人なら、使役獣たちの個性をしっかり把握しておけよ。"
64,TEXT_JOBXBM121_05493_LOOSEFROX_000_042,"シュコォ……魔獣の種類によっては、攻撃だけじゃなく、
支援に役立つような技を放ってくれる子もいるゴブ！
フフン、アタイは完璧に頭に入ってるゴブよ！"
65,TEXT_JOBXBM121_05493_JYHUHTIA_000_043,"ルースフロクスの知識に対抗したいなら、
魔獣図鑑を読み込んでおくことだ。"
66,TEXT_JOBXBM121_05493_JYHUHTIA_000_044,"もちろん、実践を通じて覚えていくのもいいだろう。
自分に合ったやり方で経験を積んで、
さらに腕を磨いてくれよな。"
67,TEXT_JOBXBM121_05493_SYSTEM_000_045,"魔獣使いのレベルが22になったら、
ジャ・ユハ・ティアに話しかけましょう。"
