0,TEXT_JOBXBM151_05498_SEQ_00,バノック練兵所付近のジャ・ユハ・ティアは、誇らし気に微笑んでいる。
1,TEXT_JOBXBM151_05498_SEQ_01,ジャ・ユハ・ティアから、新しい獣心技連携についての説明を受けた。バノック練兵所の「木人」に対し、「万象流転」を成功させよう。
2,TEXT_JOBXBM151_05498_SEQ_02,万象流転を成功させた。バノック練兵所の「ジャ・ユハ・ティア」に報告しよう。
3,TEXT_JOBXBM151_05498_SEQ_03,ラウダからクーシーの元主人に何があったのか話を聞いた。バノック練兵所付近の「ジャ・ユハ・ティア」と再度話そう。
4,TEXT_JOBXBM151_05498_SEQ_04,ジャ・ユハ・ティアと話した。闘獣練に挑むため、中央森林のベントブランチ牧場にいる「ラウダ」と話そう。
5,TEXT_JOBXBM151_05498_SEQ_05,"ラウダは魔獣使いとして、ガトラーの心に向き合う覚悟を決めたようだ。ベントブランチ牧場のラウダから、「闘獣練 第三盤」に挑戦しよう！

※「闘獣練 第三盤」をクリアすると、ベントブランチ牧場のラウダから次の魔獣使いクエストを受注することができます。"
6,TEXT_JOBXBM151_05498_SEQ_06,
7,TEXT_JOBXBM151_05498_SEQ_07,
8,TEXT_JOBXBM151_05498_SEQ_08,
9,TEXT_JOBXBM151_05498_SEQ_09,
10,TEXT_JOBXBM151_05498_SEQ_10,
11,TEXT_JOBXBM151_05498_SEQ_11,
12,TEXT_JOBXBM151_05498_SEQ_12,
13,TEXT_JOBXBM151_05498_SEQ_13,
14,TEXT_JOBXBM151_05498_SEQ_14,
15,TEXT_JOBXBM151_05498_SEQ_15,
16,TEXT_JOBXBM151_05498_SEQ_16,
17,TEXT_JOBXBM151_05498_SEQ_17,
18,TEXT_JOBXBM151_05498_SEQ_18,
19,TEXT_JOBXBM151_05498_SEQ_19,
20,TEXT_JOBXBM151_05498_SEQ_20,
21,TEXT_JOBXBM151_05498_SEQ_21,
22,TEXT_JOBXBM151_05498_SEQ_22,
23,TEXT_JOBXBM151_05498_SEQ_23,
24,TEXT_JOBXBM151_05498_TODO_00,木人に対して「万象流転」を成功させる
25,TEXT_JOBXBM151_05498_TODO_01,ジャ・ユハ・ティアと話す
26,TEXT_JOBXBM151_05498_TODO_02,ジャ・ユハ・ティアと再度話す
27,TEXT_JOBXBM151_05498_TODO_03,ラウダと話す
28,TEXT_JOBXBM151_05498_TODO_04,
29,TEXT_JOBXBM151_05498_TODO_05,
30,TEXT_JOBXBM151_05498_TODO_06,
31,TEXT_JOBXBM151_05498_TODO_07,
32,TEXT_JOBXBM151_05498_TODO_08,
33,TEXT_JOBXBM151_05498_TODO_09,
34,TEXT_JOBXBM151_05498_TODO_10,
35,TEXT_JOBXBM151_05498_TODO_11,
36,TEXT_JOBXBM151_05498_TODO_12,
37,TEXT_JOBXBM151_05498_TODO_13,
38,TEXT_JOBXBM151_05498_TODO_14,
39,TEXT_JOBXBM151_05498_TODO_15,
40,TEXT_JOBXBM151_05498_TODO_16,
41,TEXT_JOBXBM151_05498_TODO_17,
42,TEXT_JOBXBM151_05498_TODO_18,
43,TEXT_JOBXBM151_05498_TODO_19,
44,TEXT_JOBXBM151_05498_TODO_20,
45,TEXT_JOBXBM151_05498_TODO_21,
46,TEXT_JOBXBM151_05498_TODO_22,
47,TEXT_JOBXBM151_05498_TODO_23,
48,TEXT_JOBXBM151_05498_JYHUHTIA_000_001,"……へっ、すっかり一人前って面構えだな。
お前がここまでついてきてくれて嬉しいぜ。"
49,TEXT_JOBXBM151_05498_JYHUHTIA_000_002,"そんな可愛い我が弟子に、俺が最後に教えられる技は、
獣心技連携の奥義、「万象流転」。"
50,TEXT_JOBXBM151_05498_JYHUHTIA_000_003,"動の連携「活命撃」、静の連携「滅命撃」、
それぞれに反対の属性の獣心技を繋げることで、
命の巡りを体現する必殺技だ。"
51,TEXT_JOBXBM151_05498_JYHUHTIA_000_004,（★未使用／削除予定★）
52,TEXT_JOBXBM151_05498_JYHUHTIA_000_005,（★未使用／削除予定★）
53,TEXT_JOBXBM151_05498_JYHUHTIA_000_006,（★未使用／削除予定★）
54,TEXT_JOBXBM151_05498_JYHUHTIA_000_007,（★未使用／削除予定★）
55,TEXT_JOBXBM151_05498_JYHUHTIA_000_008,なんとなくイメージがついたか？
56,TEXT_JOBXBM151_05498_Q1_100_000,何と言う？
57,TEXT_JOBXBM151_05498_A1_100_001,バッチリだ！
58,TEXT_JOBXBM151_05498_A1_100_002,……やればできるはず
59,TEXT_JOBXBM151_05498_A1_100_003,さっぱりわからない
60,TEXT_JOBXBM151_05498_JYHUHTIA_000_010,"おう、さすがはPlayerだ！
あとは実際に試してみるだけだな。"
61,TEXT_JOBXBM151_05498_JYHUHTIA_000_011,"ははっ、それでいいさ！
あとは実際に試してみるだけだな。"
