0,TEXT_JOBXBM101_05491_SEQ_00,白狼門付近のジャ・ユハ・ティアは、新たな魔獣使いを歓迎したいようだ。
1,TEXT_JOBXBM101_05491_SEQ_01,ジャ・ユハ・ティアたちから、魔獣使いの装備について教わった。訓練の場を確保するため、中央森林のバノック練兵所にいる「練兵所の鬼哭隊士」と話そう。
2,TEXT_JOBXBM101_05491_SEQ_02,鬼哭隊から訓練所の使用許可を得ることに成功した。バノック練兵所の「ジャ・ユハ・ティア」と話そう。
3,TEXT_JOBXBM101_05491_SEQ_03,魔獣使いの修行を開始した。「クーシー」を呼び出した状態で、バノック練兵所の「ジャ・ユハ・ティア」と話そう。
4,TEXT_JOBXBM101_05491_SEQ_04,"クーシーは張り切っているようだ。魔獣を合計3種類以上仲間にした状態で、バノック練兵所の「ジャ・ユハ・ティア」と話そう。
魔獣の出現場所は、魔獣図鑑の「主な出現地域」から確認することができます。まずは腕試しとして、中央森林にいるスクウィレル種のスクウィレルや、中央ラノシアにいるシープ種のシープを捕らえてみるといいでしょう。"
5,TEXT_JOBXBM101_05491_SEQ_05,"ジャ・ユハ・ティアと話した。引き続きコルナゴ派の魔獣使いとして、腕を上げていこう。

※魔獣使いのレベルが8以上になると、バノック練兵所のジャ・ユハ・ティアから次の魔獣使いクエストを受注することができます。"
6,TEXT_JOBXBM101_05491_SEQ_06,
7,TEXT_JOBXBM101_05491_SEQ_07,
8,TEXT_JOBXBM101_05491_SEQ_08,
9,TEXT_JOBXBM101_05491_SEQ_09,
10,TEXT_JOBXBM101_05491_SEQ_10,
11,TEXT_JOBXBM101_05491_SEQ_11,
12,TEXT_JOBXBM101_05491_SEQ_12,
13,TEXT_JOBXBM101_05491_SEQ_13,
14,TEXT_JOBXBM101_05491_SEQ_14,
15,TEXT_JOBXBM101_05491_SEQ_15,
16,TEXT_JOBXBM101_05491_SEQ_16,
17,TEXT_JOBXBM101_05491_SEQ_17,
18,TEXT_JOBXBM101_05491_SEQ_18,
19,TEXT_JOBXBM101_05491_SEQ_19,
20,TEXT_JOBXBM101_05491_SEQ_20,
21,TEXT_JOBXBM101_05491_SEQ_21,
22,TEXT_JOBXBM101_05491_SEQ_22,
23,TEXT_JOBXBM101_05491_SEQ_23,
24,TEXT_JOBXBM101_05491_TODO_00,練兵所の鬼哭隊士と話す
25,TEXT_JOBXBM101_05491_TODO_01,ジャ・ユハ・ティアと話す
26,TEXT_JOBXBM101_05491_TODO_02,"クーシーを呼び出した状態で、
ジャ・ユハ・ティアと話す"
27,TEXT_JOBXBM101_05491_TODO_03,"魔獣を合計3種類以上仲間にした状態で、
ジャ・ユハ・ティアと話す"
28,TEXT_JOBXBM101_05491_TODO_04,
29,TEXT_JOBXBM101_05491_TODO_05,
30,TEXT_JOBXBM101_05491_TODO_06,
31,TEXT_JOBXBM101_05491_TODO_07,
32,TEXT_JOBXBM101_05491_TODO_08,
33,TEXT_JOBXBM101_05491_TODO_09,
34,TEXT_JOBXBM101_05491_TODO_10,
35,TEXT_JOBXBM101_05491_TODO_11,
36,TEXT_JOBXBM101_05491_TODO_12,
37,TEXT_JOBXBM101_05491_TODO_13,
38,TEXT_JOBXBM101_05491_TODO_14,
39,TEXT_JOBXBM101_05491_TODO_15,
40,TEXT_JOBXBM101_05491_TODO_16,
41,TEXT_JOBXBM101_05491_TODO_17,
42,TEXT_JOBXBM101_05491_TODO_18,
43,TEXT_JOBXBM101_05491_TODO_19,
44,TEXT_JOBXBM101_05491_TODO_20,
45,TEXT_JOBXBM101_05491_TODO_21,
46,TEXT_JOBXBM101_05491_TODO_22,
47,TEXT_JOBXBM101_05491_TODO_23,
