69,TEXT_KINGML104_05478_SALVAGECREWC_000_050,"まずは天幕を張りたいところだけど……
さすがにもうちょっと氷が溶けてくれないと、
ペグが刺さらないかなあ？"
70,TEXT_KINGML104_05478_TATARU_000_100,"Playerさん！
お戻りになったんでっすね……！"
71,TEXT_KINGML104_05478_TATARU_000_101,あの、あのっ、アルフィノさんとエスティニアンさんは……！？
72,TEXT_KINGML104_05478_TATARU_000_102,"ご無事でしたか……本当によかったです……！
伝えにきていただいて、ありがとうございまっす！"
73,TEXT_KINGML104_05478_TATARU_100_102,"ほかのみなさんも心配しながら待機していたのでっすが、
ひとまずこの場は私にお任せいただく形で、
一時解散となりました。"
74,TEXT_KINGML104_05478_TATARU_200_102,つい先ほどのことなので、すぐに呼び戻してきまっす！
75,TEXT_KINGML104_05478_SYSTEM_000_103,仲間たちが集まるのを待ちますか？
76,TEXT_KINGML104_05478_TATARU_000_200,"お茶で少しは温まりまっしたか……？
第四世界は、とても寒い場所だったと伺いましたので……。"
77,TEXT_KINGML104_05478_TATARU_000_201,"……以前、私たちが「雪の家」に匿われていたとき、
オルシュファン卿が、
温かい飲み物を差し入れてくださいまっしたよね。"
78,TEXT_KINGML104_05478_TATARU_100_201,"優しくて、頼もしくて、心から温まって……。
私では到底あんな風にはできませんが、
精一杯、みなさんを応援したいと思いまっす。"
79,TEXT_KINGML104_05478_TATARU_000_202,"そんなわけで！
第四世界での冒険向けの、暖かくも動きやすい装束を、
大急ぎでご用意させていただきまっした！"
80,TEXT_KINGML104_05478_TATARU_000_203,"それから、あちらに繋がる路が、
「未明の間」にあるとのことですので、
お部屋は引き続き開けておきまっす。"
81,TEXT_KINGML104_05478_TATARU_000_204,"グラズ號がいつ到着するかは、
直接あちらで尋ねていただくしかありませんが……"
82,TEXT_KINGML104_05478_TATARU_000_205,"本格的に第四世界での冒険へ出立する際には、
お見送りしたいので、声をかけてもらえると嬉しいでっす！"
