key,0,1
38,"TEXT_KINGMJ102_05427_TODO_14",""
39,"TEXT_KINGMJ102_05427_TODO_15",""
40,"TEXT_KINGMJ102_05427_TODO_16",""
41,"TEXT_KINGMJ102_05427_TODO_17",""
42,"TEXT_KINGMJ102_05427_TODO_18",""
43,"TEXT_KINGMJ102_05427_TODO_19",""
44,"TEXT_KINGMJ102_05427_TODO_20",""
45,"TEXT_KINGMJ102_05427_TODO_21",""
46,"TEXT_KINGMJ102_05427_TODO_22",""
47,"TEXT_KINGMJ102_05427_TODO_23",""
48,"TEXT_KINGMJ102_05427_YSHTOLA_000_001","改まって出発を見届ける機会なんてそうないけれど、
たまにはこうして送り出すのもいいものね。"
49,"TEXT_KINGMJ102_05427_GRAHATIA_000_002","エレンヴィルみたいに、自由な旅もたまにはいいよな。
先を急がないなら、あえて船旅を選ぶってのもよさそうだ。"
50,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_003","アリゼーとアルフィノのおかげで、
トライヨラ以外の国々とも国交を結ぶ機会が得られそう……。
その日に備えて、私も王としてがんばっていかないとだね。"
51,"TEXT_KINGMJ102_05427_SHALE_000_004","エレンヴィルさんの旅立ちを見届けられてよかったです。
カフキワさんも喜んでますよ、きっと。"
52,"TEXT_KINGMJ102_05427_KRILE_000_011","それじゃあ、さっそく本題にと言いたいところだけれど……"
53,"TEXT_KINGMJ102_05427_KRILE_000_012","ここで立ち話を続けていたら、
お仕事をされてる方々の邪魔になってしまうわね。"
54,"TEXT_KINGMJ102_05427_KRILE_000_013","ひとまず、浜辺のほうまで移動しましょうか。"
55,"TEXT_KINGMJ102_05427_YSHTOLA_000_021","第九世界に関する私たちの知識は、
アレクサンドリアの外にまで、ほとんど及んでいない。
かろうじて、隣国リンドブルムについて聞きかじったぐらいよ。"
56,"TEXT_KINGMJ102_05427_YSHTOLA_000_022","けれど、もし地上へ降りることができたなら……
いったいどんな事実を知れるのかしらね。"
57,"TEXT_KINGMJ102_05427_KRILE_000_023","アシエンのこと、「鍵」のこと、そしてミララ族のこと……。
せっかくみんなが協力してくれるのだから、
何かひとつでも手がかりを得たいわね。"
58,"TEXT_KINGMJ102_05427_GRAHATIA_000_024","人が人のまま生きられる環境には限度がある。
逆に言えば、どれだけ厳しい状況だったとしても、
生存可能な世界であれば、人は工夫して暮らしていくものさ。"
59,"TEXT_KINGMJ102_05427_GRAHATIA_000_025","第一世界がそうであったように……。"
60,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_026","機械兵への問い合わせは任せて。
クルルのためにも、地上へ向かう方法を見つけないと。"
61,"TEXT_KINGMJ102_05427_SHALE_000_031","さて……。
名残惜しいですが、解読処理の経過も気になるので、
僕はアレクサンドリアへ戻ることにします。"
62,"TEXT_KINGMJ102_05427_SHALE_000_032","ソリューション・ナインへ戻ったら、また顔を出してください。
皆さんが調べものをできるように、準備を進めておきますよ。"
63,"TEXT_KINGMJ102_05427_SHALE_000_033","では、どうかお気をつけて。"
64,"TEXT_KINGMJ102_05427_KRILE_000_034","それじゃあ、私たちもリビング・メモリーへ出発ね。
準備が整ったら「レイノード・メモリス」で合流しましょう。"
65,"TEXT_KINGMJ102_05427_YSHTOLA_000_041","さて、地上へ降りる方法が見つかるといいのだけれど。"
66,"TEXT_KINGMJ102_05427_KRILE_000_042","もう大丈夫だってわかっていても、
機械兵を前にすると、ついつい身構えちゃうわね……。"
67,"TEXT_KINGMJ102_05427_GRAHATIA_000_043","ちょうどスフェーンが機械兵を呼んでくれたところだ。
ひとまず、一緒に話を聞いてみよう。"
68,"TEXT_KINGMJ102_05427_CLERKPX0093_000_044","スフェーン様、それからお連れのみなさん、
リビング・メモリーへようこそ！
何かお困りですか？"
69,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_051","話を聞けそうな機械兵に来てもらったから、
さっそく問い合わせてみるね。"
70,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_052","クラークPX-0093。
私たち、ここから地上へ降りたいんだけど、
使用できる移動手段はあるかな？"
71,"TEXT_KINGMJ102_05427_CLERKPX0093_000_053","大変、申し訳ございません！
現在、リビング・メモリーは基部との接続断絶に伴い、
浮遊機構を用いて独立運用中です。"
72,"TEXT_KINGMJ102_05427_CLERKPX0093_000_054","そのため、通常の移動手段……
レイノードおよび昇降機による降下は不可能となっています！"
73,"TEXT_KINGMJ102_05427_GRAHATIA_000_055","駄目か……。
もともと最上層だけが浮かんでいたわけではないなら、
今の状況は普通じゃないもんな。"
74,"TEXT_KINGMJ102_05427_YSHTOLA_000_056","あら、諦めるのは早くてよ？
この機械兵が使えないといったのは、
あくまでも「通常の移動手段」なのだから……。"
75,"TEXT_KINGMJ102_05427_YSHTOLA_000_057","こうした設備のトラブルに備えた、
「緊急時用の移動手段」があるのではなくて？"
76,"TEXT_KINGMJ102_05427_CLERKPX0093_000_058","避難誘導プロトコル、実行……。"
77,"TEXT_KINGMJ102_05427_CLERKPX0093_100_058","脱出用「飛空艇」が使用できることを確認しました！
こちらへ呼び寄せますか？"
78,"TEXT_KINGMJ102_05427_KRILE_000_059","飛空艇……！"
79,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_060","調べてくれてありがとう。
さっそく呼び寄せてもらえるかな？"
80,"TEXT_KINGMJ102_05427_CLERKPX0093_000_061","かしこまりました！
スフェーン様の権限により、諸手続きは省略いたします。"
81,"TEXT_KINGMJ102_05427_YSHTOLA_000_071","うまくいったわね。
下へ降りるのが楽しみだわ。"
82,"TEXT_KINGMJ102_05427_KRILE_000_072","よかった……！
飛空艇なら地上へ降りられそうね！"
83,"TEXT_KINGMJ102_05427_GRAHATIA_000_073","なるほど、緊急避難用か。
有事に国民をまとめて降ろすとなると、
飛空艇を使うのが便利そうだ。"
84,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_074","やったね、移動手段が見つかってよかった。"
85,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_100_074","霧の大陸の今を知るのは、少し怖くもあるけど、
アレクサンドリアの王として、ちゃんと確かめないとね。"
86,"TEXT_KINGMJ102_05427_CLERKPX0093_000_081","飛空艇の点検が完了……。
現在、リメンバー・ゲートに向けて航行中です！"
87,"TEXT_KINGMJ102_05427_CLERKPX0093_000_082","到着するまで、もう少々お待ちください！"
88,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_500","これって……
もしかして、私が使っていたのと同じ飛空艇？"
89,"TEXT_KINGMJ102_05427_CLERKPX0093_000_501","緊急脱出用に新造されたものですが、
外装は、雷光大戦期の王族専用艇を模しております！"
90,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_502","そうだったんだ。
懐かしいものを見られて、なんだか嬉しいな。"
91,"TEXT_KINGMJ102_05427_CLERKPX0093_000_503","では、タラップを出しますのでご搭乗ください！"
92,"TEXT_KINGMJ102_05427_CLERKPX0093_000_504","リビング・メモリーを離れ地上に近づきますと、
雷エーテルの嵐の中を航行することになります！
揺れますので、ご注意くださいませ！"
93,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_510","アリゼーから渡されたお守りが、反応してる……？"
94,"TEXT_KINGMJ102_05427_YSHTOLA_000_511","第十三世界ほどではないにしても、
かなり偏った属性のエーテルが吹き荒れているようね。"
95,"TEXT_KINGMJ102_05427_GRAHATIA_000_512","ドーム内の環境がいかに安定していたか、思い知らされるな。"
96,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_513","そうだね……。
ヘリテージファウンド以上に、雷雲が重々しく感じる。"
97,"TEXT_KINGMJ102_05427_KRILE_000_514","これが……第九世界の今、なのね……。"
98,"TEXT_KINGMJ102_05427_YSHTOLA_000_091","こんなにも属性が偏っているとはね……。"
99,"TEXT_KINGMJ102_05427_YSHTOLA_000_092","やはり、急激に環境を悪化させた雷光大戦にも、
アシエンが関わっていたと考えるべきかしら。"
100,"TEXT_KINGMJ102_05427_GRAHATIA_000_093","あんたとクルルは光の加護があるから問題ないが、
オレたちは、護魂の霊鱗がなかったら危なかった……。
ヴリトラたちに感謝しないとな。"
101,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_094","大きな湖……。
ここが、アレクサンドリアのあった場所……。"
102,"TEXT_KINGMJ102_05427_KRILE_000_101","リビング・メモリーの下が、こんな風になっているだなんて……。
でも、地上へ降り立つことができたのは一歩前進かしらね。"
