0,TEXT_JOBXBM111_05492_SEQ_00,バノック練兵所のジャ・ユハ・ティアは、新技の説明がしたいようだ。
1,TEXT_JOBXBM111_05492_SEQ_01,ジャ・ユハ・ティアから、獣心技連携について説明を受けた。バノック練兵所の「木人」に対し、獣心技連携を2回成功させよう。
2,TEXT_JOBXBM111_05492_SEQ_02,獣心技連携を成功させた。バノック練兵所の「ジャ・ユハ・ティア」に報告しよう。
3,TEXT_JOBXBM111_05492_SEQ_03,ジャ・ユハ・ティアの想いを知った。魔獣使いのレベルを14以上にした状態で、バノック練兵所付近の「ジャ・ユハ・ティア」と話そう。
4,TEXT_JOBXBM111_05492_SEQ_04,ジャ・ユハ・ティアと話した。中央森林のタムタラの墓所付近にいる「ジャ・ユハ・ティア」と話そう。
5,TEXT_JOBXBM111_05492_SEQ_05,ジャ・ユハ・ティアから次の試練の内容を聞いた。ゲシュンペストを呼び出した状態で、タムタラの墓所付近にいる「ジャ・ユハ・ティア」と話そう。
6,TEXT_JOBXBM111_05492_SEQ_06,ジャ・ユハ・ティアたちと話した。魔獣使いのレベルを16以上にした状態で、バノック練兵所の「ジャ・ユハ・ティア」と話そう。
7,TEXT_JOBXBM111_05492_SEQ_07,ジャ・ユハ・ティアから、高度な獣心技連携について説明を受けた。バノック練兵所の「木人」に対し、獣心技連携IIを2回成功させよう。
8,TEXT_JOBXBM111_05492_SEQ_08,獣心技連携IIを成功させた。バノック練兵所の「ジャ・ユハ・ティア」に報告しよう。
9,TEXT_JOBXBM111_05492_SEQ_09,"ラウダと名乗る女性が現れ、闘獣練についての話を聞いた。とにもかくにも、引き続き魔獣使いの腕を磨いていこう。

※魔獣使いのレベルが18以上になると、バノック練兵所のジャ・ユハ・ティアから次の魔獣使いクエストを受注することができます。"
10,TEXT_JOBXBM111_05492_SEQ_10,
11,TEXT_JOBXBM111_05492_SEQ_11,
12,TEXT_JOBXBM111_05492_SEQ_12,
13,TEXT_JOBXBM111_05492_SEQ_13,
14,TEXT_JOBXBM111_05492_SEQ_14,
15,TEXT_JOBXBM111_05492_SEQ_15,
16,TEXT_JOBXBM111_05492_SEQ_16,
17,TEXT_JOBXBM111_05492_SEQ_17,
18,TEXT_JOBXBM111_05492_SEQ_18,
