55,TEXT_FESPDX101_05444_DURALTHARAL_100_006,"(-？？？？-)いやはや本当に素晴らしい。
歌い手たちの人気は飛ぶ鳥を落とす勢いですね。"
56,TEXT_FESPDX101_05444_DURALTHARAL_000_007,"(-？？？？-)その経済効果は、10億ギルはくだらないと見込まれていて、
経済の専門家たちもびっくり仰天！
いったいなにが人を惹きつけているんだと、大注目してますよ。"
57,TEXT_FESPDX101_05444_DURALTHARAL_000_008,"おっと、突然失礼……
ボクは経済誌「ミスリルアイ」の記者、デュラル・ザラル。"
58,TEXT_FESPDX101_05444_DURALTHARAL_000_009,"次号で歌い手たちの特集記事を組みたいと思っていまして、
ぜひ取材したいのです！"
59,TEXT_FESPDX101_05444_BUTLER_000_010,"こちらとしても、あの「ミスリルアイ」に特集していただければ、
箔がつきますので、願ってもない話です！
歌い手たちも喜ぶことでしょう！"
60,TEXT_FESPDX101_05444_DURALTHARAL_000_011,"ありがとうございます。
さっそく、市民の反応を調査しに行ってきますよ。"
61,TEXT_FESPDX101_05444_DURALTHARAL_000_012,"ん……でも待てよ、ボクだけだと、
経済的な視点だけになっちゃうかもしれないな。
誰か、素敵で有能な助手役がいてくれたらいいんだけど……。"
62,TEXT_FESPDX101_05444_BUTLER_000_013,（★未使用／削除予定★）
63,TEXT_FESPDX101_05444_DURALTHARAL_100_013,（★未使用／削除予定★）
64,TEXT_FESPDX101_05444_Q1_000_000,何と言う？
65,TEXT_FESPDX101_05444_A1_000_001,冒険者として力になろう！
66,TEXT_FESPDX101_05444_A1_000_002,報酬をもらえるなら協力しようか？
67,TEXT_FESPDX101_05444_BUTLER_000_014,（★未使用／削除予定★）
68,TEXT_FESPDX101_05444_DURALTHARAL_100_014,"えっ、いいのかい！？
ありがとう、ぜひ冒険者ならではの視点を頼らせてくれ！"
69,TEXT_FESPDX101_05444_BUTLER_000_015,（★未使用／削除予定★）
70,TEXT_FESPDX101_05444_DURALTHARAL_100_015,"えっ、協力してくれるのかい！？
もちろん、取材協力の報酬は渡すから安心してくれ！"
71,TEXT_FESPDX101_05444_BUTLER_000_016,"では、私から歌い手たちをご紹介いたしましょう。
取材の際にも、きっと参考になると思いますからな。"
72,TEXT_FESPDX101_05444_BUTLER_000_017,"まずは、プリンセスデー発祥の歌い手、我らが「三歌姫」！
衣装の赤い子が「ウララ」、黄色い子が「ナルミ」、
そして青い子が「マシャ・マカラッカ」です。"
73,TEXT_FESPDX101_05444_BUTLER_000_018,"まだプリンセスデーに歌い手の印象がなかった頃から、
苦労しながらも頑張ってくれましてな……。
今では立派な歌姫として、多くのファンを魅了しております！"
74,TEXT_FESPDX101_05444_BUTLER_000_019,"そして紫の髪の男性が、「ピコット」。
「執事王子」として、前回の祝祭でお披露目したばかりの、
ピカピカの新人ですぞ。"
75,TEXT_FESPDX101_05444_BUTLER_000_020,"三歌姫と執事王子は、先輩後輩として互いに刺激しあいながら、
祝祭を盛り上げてくれています！"
76,TEXT_FESPDX101_05444_BUTLER_000_021,"そして今回、ステージを応援してくれるファンには、
それぞれの歌い手の絵柄が入った特製シャツと、
マジテックライトをお渡ししています。"
77,TEXT_FESPDX101_05444_DURALTHARAL_000_022,"なるほど、それでお気に入りをアピールしてもらうんですね！
歌い手側も自分のファンがわかりやすくなって、
個別にファンサービスができれば、お客側も嬉しいと……！"
78,TEXT_FESPDX101_05444_DURALTHARAL_000_023,"よし、さっそく市民の反応も取材してみよう。
準備ができたらボクに声をかけてくれ！"
79,TEXT_FESPDX101_05444_BUTLER_000_025,"デュラル・ザラル殿の取材の協力、頑張ってくだされ！
私も運営をしながら、記事の完成を楽しみにしておりますぞ。"
80,TEXT_FESPDX101_05444_DURALTHARAL_000_030,"さて、それでは取材を始めようか。
ステージの近くだと、公演の邪魔になってしまいそうだから……
邪魔にならないように、ナル大門のほうに行ってみよう。"
81,TEXT_FESPDX101_05444_DURALTHARAL_000_031,"きっとファンの人たちは、
歌い手の絵柄が入った特製シャツを着ているはずだよ。
それを目印に声をかけよう！"
82,TEXT_FESPDX101_05444_Q2_000_000,何をする？
83,TEXT_FESPDX101_05444_A2_000_001,話す
84,TEXT_FESPDX101_05444_A2_000_002,同行状態を解除する
85,TEXT_FESPDX101_05444_A2_000_003,キャンセル
86,TEXT_FESPDX101_05444_DURALTHARAL_000_032,"いったい、歌い手たちのどういうところが、
多くの人を惹きつけているのか……。
ファンの声が一番熱いからね、聞いてみようじゃないか！"
87,TEXT_FESPDX101_05444_Q3_000_033,同行状態を解除します。本当によろしいですか？
88,TEXT_FESPDX101_05444_DURALTHARAL_000_034,"おっと、用事でもできたかい？
それならボクは、執事王さんのところに戻っているから、
時間ができたらまた来てくれよ！"
89,TEXT_FESPDX101_05444_DURALTHARAL_000_035,よし、それじゃ取材再開といこうか！
90,TEXT_FESPDX101_05444_SYSTEM_000_036,"同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
91,TEXT_FESPDX101_05444_ULALAFAN05444_000_040,"もっと息を合わせて！
ウララちゃんへの気持ちを乗せるんだ！！"
92,TEXT_FESPDX101_05444_SYSTEM_000_041,"取材のために、デュラル・ザラルもいたほうがよさそうだ。
彼を同行させてこよう。"
93,TEXT_FESPDX101_05444_ULALAFAN05444_000_042,"俺のお気に入りの歌い手について知りたいって？
もちろん、赤のプリティーララフェル、ウララちゃんだ☆"
94,TEXT_FESPDX101_05444_ULALAFAN05444_000_043,"いつもニコニコ笑顔で、可愛くて……
あの小さい体のどこにそんなパワーが！？
ってびっくりするぐらい、エネルギッシュでさ！"
95,TEXT_FESPDX101_05444_ULALAFAN05444_000_044,"まさに情熱の赤！
そんなウララちゃんに、可愛くおねだりされちゃったら、
どんなワガママでも聞いてあげたくなっちゃうだろ☆"
96,TEXT_FESPDX101_05444_DURALTHARAL_000_045,"なるほど、お気に入りの歌い手からのおねだりか。
たしかに「ずっと応援してね☆」とか言われたら、
もっともっと応援に力が入るのかもしれないな……！"
97,TEXT_FESPDX101_05444_MASHAFAN05444_000_050,"え、取材……？
でも、記者さんがいないみたいだけど……。"
98,TEXT_FESPDX101_05444_MASHAFAN05444_000_051,"歌い手についての取材ね、もちろん協力するわ。
私はマシャちゃんが好きよ！"
99,TEXT_FESPDX101_05444_MASHAFAN05444_000_052,"歌だけじゃなくダンスも上手で……本人の努力の証ね。
プロ意識も高くて、自分の活動に誇りを持っているところが、
すごくカッコよくて憧れちゃうわ。"
100,TEXT_FESPDX101_05444_MASHAFAN05444_000_053,"私も、マシャちゃんに恥じないファンでいたいから、
いろいろ頑張らなきゃなって……！
日常生活の励みにもなってくれる、自慢の存在よ。"
101,TEXT_FESPDX101_05444_MASHAFAN05444_100_053,"そういえば、祝祭期間中はクイックサンドに、
歌い手たちの限定メニューがあるんだったわね……。
マシャちゃんが考えたメニュー、食べにいかないと！"
102,TEXT_FESPDX101_05444_DURALTHARAL_000_054,"ふむ、日常生活にもいい影響が出ているのか。
直接応援している時間が楽しいだけじゃなくて、
日々のなかでも心の支えになるというのは、いい関係だね！"
103,TEXT_FESPDX101_05444_DURALTHARAL_000_060,"このあたりのファンらしき人には、話を聞き終わったかな？
「クイックサンド」に歌い手の限定メニューがあると言ってたし、
ファンも集まってるだろうから、そちらで取材を続けよう！"
104,TEXT_FESPDX101_05444_ULALAFAN05444_000_065,"ウララちゃんのために、俺たちも応援を頑張るんだ！
真っ赤なライトの輝きが、ウララちゃんに届きますようにってね！"
105,TEXT_FESPDX101_05444_MASHAFAN05444_000_066,"マシャちゃんは現状に満足せず、常に高みを目指しているの。
そんな姿を見せてもらったら、
私も、もっと頑張ってみようって思えるのよね。"
106,TEXT_FESPDX101_05444_NARUMIFAN05444_000_070,"ええと……すみません、どちら様でしょう……？
勧誘とかは、ちょっと……。"
107,TEXT_FESPDX101_05444_NARUMIFAN05444_000_071,"ああ、「ミスリルアイ」さんの取材ですか。
僕は見てのとおり、ナルミちゃんを応援しています。"
108,TEXT_FESPDX101_05444_NARUMIFAN05444_000_072,"三歌姫の中では、一番控えめな子ですけど……
でもそれは、彼女が心優しい謙虚な子だからです。
僕たちファンのことも、すごく大事にしてくれます。"
109,TEXT_FESPDX101_05444_NARUMIFAN05444_000_073,"歌や踊りも繊細で、ひとりひとりに向き合ってくれるから、
僕たちも応援の気持ちで支えてあげたくなるんですよね。
ナルミちゃんが、いつでも笑っていられるようにって。"
110,TEXT_FESPDX101_05444_DURALTHARAL_000_074,"ナルミちゃんは支えたくなるタイプ、か。
大人しい子が自分を見て、ふわっと嬉しそうに笑ってくれたら、
思わずキュンときてしまう気持ち……わかるよ……！"
111,TEXT_FESPDX101_05444_PICOTFAN05444_000_080,"取材は構わないけど……
肝心の記者さんがいないみたいよ？"
112,TEXT_FESPDX101_05444_PICOTFAN05444_000_081,"お気に入りの歌い手の話をすればいいのね、任せて！
私はもうピコットくんしか見えないなぁ……
執事系歌い手として、前回の祝祭でお披露目された子よ。"
113,TEXT_FESPDX101_05444_PICOTFAN05444_000_082,"執事として、歌いながら私たちファンをもてなしてくれるの。
スマートな身のこなし、甘い言葉、柔らかい微笑み……
私をお姫様にしてくれるのはピコットくんだけ！"
114,TEXT_FESPDX101_05444_PICOTFAN05444_000_083,"彼の色である紫のライトを振ってたらね、
すごく後ろのほうでも、ちゃんと気づいてウィンクしてくれて！
もう勘違いでもいい……夢みたいだったわ……！！"
115,TEXT_FESPDX101_05444_DURALTHARAL_000_084,"思い返すだけで、夢見心地になってるね。
噂によると、ピコットくんは年齢性別問わず、
誰でも姫にしてくれるらしい……ボクも姫になってみるか……？"
116,TEXT_FESPDX101_05444_DURALTHARAL_000_090,"それぞれの歌い手のファンから、熱い想いを聞けたね！
ところで、さっきステージの少し離れたところから、
見守るように佇んでいる女性を見かけてさ。"
117,TEXT_FESPDX101_05444_DURALTHARAL_100_090,"その人が、歌い手にどんな想いがあるのか気になって……
彼女からも話を聞いてみようと思うんだ。"
118,TEXT_FESPDX101_05444_NARUMIFAN05444_000_095,"僕の応援が、少しでもナルミちゃんの力になっていれば、
ファンとしてこの上ない喜びですね。
僕も、いつも彼女に勇気をもらっていますから。"
119,TEXT_FESPDX101_05444_PICOTFAN05444_000_096,"この限定メニューもね、ピコットくんが考案したメニューなの。
口の中いっぱいに優しい甘さが広がって……
ピコットくんに見せてもらう、幸せな夢みたいな味だわ！"
120,TEXT_FESPDX101_05444_RODOLPH_000_097,"アルディシアお嬢様はお身体が弱いお方ですから……
万が一に備えて、この執事ロドルフが近くに控えております。"
121,TEXT_FESPDX101_05444_ALDIYTHA_000_100,"あら、あなたはいつかの冒険者さんでは？
お久しぶりです、アルディシア・ソーンです！
またお会いできたなんて、嬉しいわ。"
122,TEXT_FESPDX101_05444_ALDIYTHA_000_101,"あら、あなたは……はじめましてですね。
私はアルディシア・ソーンと申します。
私に何か御用でしょうか？"
123,TEXT_FESPDX101_05444_DURALTHARAL_000_102,"なんと、ソーン家のご令嬢でしたか！
たしかこの祝祭の後援をされているとか……
あなたもプリンセスデーの特別公演を見にこられたのですか？"
124,TEXT_FESPDX101_05444_ALDIYTHA_000_103,"ええ、ソーン家の者としても、私個人としても、
このプリンセスデーの祝祭を楽しみにしていましたから。
ステージも盛り上がっているようで、ここまで熱気が……！"
125,TEXT_FESPDX101_05444_ALDIYTHA_000_104,本当は、私も応援に参加したいのですが……。
126,TEXT_FESPDX101_05444_RODOLPH_000_105,"いけません、お嬢様。
本日はご体調がよろしいとはいえ、
無理をなさるとご気分を悪くすることもございますから。"
127,TEXT_FESPDX101_05444_ALDIYTHA_000_106,"……というわけでして。
体が弱いので、飛んだり跳ねたりができないのです。"
128,TEXT_FESPDX101_05444_ALDIYTHA_000_107,"ですが、ここからでもステージは見えますし……。
実は、公演中にファンの方たちが楽しんでいる様子は、
離れているからこそ、よく見えるのです。"
129,TEXT_FESPDX101_05444_ALDIYTHA_000_108,"そんなファンの方たちの応援を受けて、
歌い手の方々も喜んでいるのが伝わってきて……。"
130,TEXT_FESPDX101_05444_ALDIYTHA_000_109,"ふふ、幸せそうな人たちの姿を見ていると、
なんだか私まで楽しくなってきちゃいました。
楽しい気持ちって、伝染するものですね！"
131,TEXT_FESPDX101_05444_ALDIYTHA_000_110,"応援の仕方も、楽しみ方も、それぞれにあったものがあります。
いろんな人たちが、自分にあった楽しみ方を見つけて、
この祝祭をもっと好きになってくれたらいいですよね。"
132,TEXT_FESPDX101_05444_DURALTHARAL_000_111,"なるほどなぁ……！
たしかに、今まで取材した人たちも、
それぞれの楽しみ方で思う存分楽しんでいるように見えた。"
133,TEXT_FESPDX101_05444_DURALTHARAL_000_112,"決まった正解なんてなくて、いろんな楽しみ方ができる。
それこそが、プリンセスデーの祝祭がここまで盛り上がる、
一番の要因かもしれません。"
134,TEXT_FESPDX101_05444_DURALTHARAL_000_113,"貴重なご意見、ありがとうございました！
とてもいい取材になりましたよ。"
135,TEXT_FESPDX101_05444_ALDIYTHA_000_114,"そんな、私はただ楽しんでいただけで……
でも、お役に立てたなら嬉しいです。"
136,TEXT_FESPDX101_05444_ALDIYTHA_000_115,"冒険者さんも、記者さんも、
プリンセスデーの祝祭を楽しんでいってくださいね！"
137,TEXT_FESPDX101_05444_DURALTHARAL_000_120,"キミが取材に同行してくれたおかげで、
いい話がいっぱい聞けたよ！
どの人たちもすごく楽しそうだったね。"
138,TEXT_FESPDX101_05444_DURALTHARAL_000_121,"全力で応援する人、少し離れて静かに見守る人、
ステージだけじゃなくて限定メニューも楽しむ人……。
展開を広げ、様々なニーズに応えられるようになっている。"
139,TEXT_FESPDX101_05444_DURALTHARAL_000_122,"「好き」という感情は素晴らしいものだからね。
好きなもののためなら、つい財布の紐も緩んでしまう……
その気持ちはボクもわかるよ。"
140,TEXT_FESPDX101_05444_DURALTHARAL_000_123,"さて、仕上げは特別公演の取材だ！
ひとまず、「執事王」さんのもとに戻って許可をもらおう。"
141,TEXT_FESPDX101_05444_DURALTHARAL_000_124,（★未使用／削除予定★）
142,TEXT_FESPDX101_05444_DURALTHARAL_100_124,"歌い手の魅力を知った今、
あらためて特別公演を見るのも楽しみだよ！"
143,TEXT_FESPDX101_05444_BUTLER_000_130,"おふたりとも、おかえりなさいませ！
ファンの方たちへの取材は終わりましたかな？"
144,TEXT_FESPDX101_05444_DURALTHARAL_100_130,"はい、おかげさまで……。
仕上げに、特別公演の取材もしたいのですが、
お許しいただけますか？"
145,TEXT_FESPDX101_05444_BUTLER_000_131,"もちろんですとも！
ぜひ、自慢のステージを記事にしてくだされ！"
146,TEXT_FESPDX101_05444_DURALTHARAL_100_131,"今回はボクは記者として、ステージを客観的に見ようと思うから、
キミは実際にファンたちに混ざって応援してもらえないか？
あとで、その感想を聞かせてほしいんだ。"
147,TEXT_FESPDX101_05444_DURALTHARAL_110_131,"ありがとう、キミは取材とは思わず存分に楽しんでくれ！
それじゃあ、公演が終わったらまたここで会おう！"
148,TEXT_FESPDX101_05444_BUTLER_000_132,"あなたもステージを応援してくださるのですね！
隣の侍女に声をかけていただければ、
特製シャツとマジテックライトをお渡ししますぞ。"
149,TEXT_FESPDX101_05444_SYSTEM_000_133,"期間中、「ウルダハ：ナル回廊」では、
F.A.T.E.『プリンセスデー「特別路上公演」』が発生します。"
150,TEXT_FESPDX101_05444_SYSTEM_000_134,"このF.A.T.E.に参加するためには、
ルビーロード国際市場にいる「執事王の侍女」に話しかけ、
「公演参加」状態になっておく必要があります。"
151,TEXT_FESPDX101_05444_SYSTEM_000_135,"なお、「公演参加」状態を解除したい場合には、
専用アクションである「公演参加終了」を使用することで、
元の状態に戻すことができます。"
152,TEXT_FESPDX101_05444_SYSTEM_000_136,"F.A.T.E.に参加した後は、専用アクションである、
「声援：赤」、「声援：黄」、「声援：青」、「声援：紫」で、
公演の盛り上げに貢献していきましょう！"
153,TEXT_FESPDX101_05444_BUTLER_000_140,"あなたもステージを応援してくださるのなら、
隣の侍女に声をかけていただければ、
特製シャツとマジテックライトをお渡ししますぞ。"
154,TEXT_FESPDX101_05444_BUTLER_000_150,"応援ありがとうございました！
冒険者さんが盛り上げてくださっている姿、
ここからもよく見えておりましたぞ！"
155,TEXT_FESPDX101_05444_DURALTHARAL_100_150,"いやはや、素晴らしい公演でした！
ボクは少し離れて見ていましたが、
終わったときにはつい拍手してしまいましたよ。"
156,TEXT_FESPDX101_05444_DURALTHARAL_110_150,"それぞれのお気に入りを応援するファンたちの熱気、
それを受けて輝く歌い手たちの眩しさ！
ファンの方々がハマるのもうなずけますね。"
157,TEXT_FESPDX101_05444_BUTLER_000_151,（★未使用／削除予定★）
158,TEXT_FESPDX101_05444_DURALTHARAL_100_151,"さて、キミの感想を聞かせてもらおうか。
今回のプリンセスデーの特別公演、どうだったかな？"
159,TEXT_FESPDX101_05444_Q3_000_000,どう答える？
160,TEXT_FESPDX101_05444_A3_000_001,応援した歌い手が輝いて大満足！
161,TEXT_FESPDX101_05444_A3_000_002,歌い手やファンたちと一緒に楽しめた
162,TEXT_FESPDX101_05444_A3_000_003,無言で腕を組み、しみじみと頷く
163,TEXT_FESPDX101_05444_DURALTHARAL_110_151,"なるほど、なるほど……ありがとう！
観客の感想のひとつとして、記事に使わせてもらうよ！"
164,TEXT_FESPDX101_05444_DURALTHARAL_120_151,"もはや、言葉にならないくらい感動したということか……
観客の反応のひとつとして、記事に使わせてもらうよ！"
165,TEXT_FESPDX101_05444_DURALTHARAL_130_151,"よし、おかげでいい特集記事が書けそうだ！
祝祭期間のうちに号外を飛ばせるよう、さっそく執筆しなきゃ！"
166,TEXT_FESPDX101_05444_DURALTHARAL_140_151,"取材の協力ありがとう、これは約束の報酬だ。
それじゃあ、ボクはここで失礼するよ！"
167,TEXT_FESPDX101_05444_BUTLER_000_152,"祝祭の期間中は、定期的にステージを開催しております。
お時間がありましたら、ぜひまた声援を送ってやってくだされ。"
168,TEXT_FESPDX101_05444_BUTLER_000_153,"あらためて、取材も応援もご協力ありがとうございました！
プリンセスデーの祝祭を、引き続きお楽しみください！"
169,TEXT_FESPDX101_05444_SYSTEM_100_160,"集めた「」は、
ルビーロード国際市場の「執事王の使用人」に渡すことで、
装備品やアイテムと交換できます。"
170,TEXT_FESPDX101_05444_SYSTEM_110_160,"クエストの報酬とは異なる声援の演技教本も交換できます。
引き続き「特別路上公演」に参加して、
「」を集めましょう！"
