0,TEXT_KINGWZ402_05487_SEQ_00,ティンバーロッジ基地のムムッコは、時間があると申告してくれた純朴な者に、依頼したいことがあるようだ。
1,TEXT_KINGWZ402_05487_SEQ_01,
2,TEXT_KINGWZ402_05487_SEQ_02,
3,TEXT_KINGWZ402_05487_SEQ_03,
4,TEXT_KINGWZ402_05487_SEQ_04,
5,TEXT_KINGWZ402_05487_SEQ_05,
6,TEXT_KINGWZ402_05487_SEQ_06,
7,TEXT_KINGWZ402_05487_SEQ_07,
8,TEXT_KINGWZ402_05487_SEQ_08,
9,TEXT_KINGWZ402_05487_SEQ_09,
10,TEXT_KINGWZ402_05487_SEQ_10,
11,TEXT_KINGWZ402_05487_SEQ_11,
12,TEXT_KINGWZ402_05487_SEQ_12,
13,TEXT_KINGWZ402_05487_SEQ_13,
14,TEXT_KINGWZ402_05487_SEQ_14,
15,TEXT_KINGWZ402_05487_SEQ_15,
16,TEXT_KINGWZ402_05487_SEQ_16,
17,TEXT_KINGWZ402_05487_SEQ_17,
18,TEXT_KINGWZ402_05487_SEQ_18,
19,TEXT_KINGWZ402_05487_SEQ_19,
20,TEXT_KINGWZ402_05487_SEQ_20,
21,TEXT_KINGWZ402_05487_SEQ_21,
22,TEXT_KINGWZ402_05487_SEQ_22,
23,TEXT_KINGWZ402_05487_SEQ_23,
24,TEXT_KINGWZ402_05487_TODO_00,ディリズと話す
25,TEXT_KINGWZ402_05487_TODO_01,ムムッコにを渡す
26,TEXT_KINGWZ402_05487_TODO_02,コマンディングウェイと話す
27,TEXT_KINGWZ402_05487_TODO_03,ユスタと話す
28,TEXT_KINGWZ402_05487_TODO_04,ムムッコと話す
29,TEXT_KINGWZ402_05487_TODO_05,
30,TEXT_KINGWZ402_05487_TODO_06,
31,TEXT_KINGWZ402_05487_TODO_07,
32,TEXT_KINGWZ402_05487_TODO_08,
33,TEXT_KINGWZ402_05487_TODO_09,
34,TEXT_KINGWZ402_05487_TODO_10,
35,TEXT_KINGWZ402_05487_TODO_11,
36,TEXT_KINGWZ402_05487_TODO_12,
37,TEXT_KINGWZ402_05487_TODO_13,
38,TEXT_KINGWZ402_05487_TODO_14,
39,TEXT_KINGWZ402_05487_TODO_15,
40,TEXT_KINGWZ402_05487_TODO_16,
41,TEXT_KINGWZ402_05487_TODO_17,
42,TEXT_KINGWZ402_05487_TODO_18,
43,TEXT_KINGWZ402_05487_TODO_19,
44,TEXT_KINGWZ402_05487_TODO_20,
45,TEXT_KINGWZ402_05487_TODO_21,
46,TEXT_KINGWZ402_05487_TODO_22,
47,TEXT_KINGWZ402_05487_TODO_23,
48,TEXT_KINGWZ402_05487_MUMUKKO_000_001,"さっ、Playerさん！
引き続き伺いますけれど、きっとお時間は……ありますわよネ？"
49,TEXT_KINGWZ402_05487_Q1_000_000,何と答える？
50,TEXT_KINGWZ402_05487_A1_000_001,あたぼうよ
51,TEXT_KINGWZ402_05487_A1_000_002,無いんだな、これが
52,TEXT_KINGWZ402_05487_MUMUKKO_000_003,"ウフフ、さすがの心強いお答えですネ！
ささ、今回も頼らせてくださいな。"
53,TEXT_KINGWZ402_05487_MUMUKKO_000_004,"……ウチ、知ってますわ、
本当の本当にお忙しい方は、ウチに声をかけたりしませんの。
だからアナタはそう……お時間あるんですよネ？"
54,TEXT_KINGWZ402_05487_Q2_000_000,何と答える？
55,TEXT_KINGWZ402_05487_A2_000_001,ムムッコのためなら、あるよ
56,TEXT_KINGWZ402_05487_A2_000_002,本当の本当は無いんだよ？
57,TEXT_KINGWZ402_05487_MUMUKKO_000_006,"Playerさんらしいお答え！
ウチたちの信頼関係を確かめられたところで、
さっそくまいりましょう。"
58,TEXT_KINGWZ402_05487_MUMUKKO_000_007,"だけど……結局のところ、お時間あるってコトですわネ！
さすがPlayerさん、
お優しさがにじみ出ておられます！"
59,TEXT_KINGWZ402_05487_MUMUKKO_000_008,"Playerさんはやはり、
お仕事をあっという間にこなしてくださいますもの。
ウチ、これまでもとっても助かってきましたヨ！"
60,TEXT_KINGWZ402_05487_MUMUKKO_000_009,"月面からこちら、様々なお願いにご対応いただき、
本当にありがとうございました。"
61,TEXT_KINGWZ402_05487_MUMUKKO_000_010,"一方で、予定どおりに進んでいない案件もあり、
大いに悩んでいるところでして。
お時間あるってコトですから、こちらもお手伝いくださいませ！"
62,TEXT_KINGWZ402_05487_MUMUKKO_000_011,"遅れている案件とは、
ナギュルヴィの意識との対話を目的としたものですヨ。"
63,TEXT_KINGWZ402_05487_MUMUKKO_000_012,"実は、スペースダルメルの件もその一環でした。
対話とは一方的なものでなく、お相手のことを知ると同時に、
自分たちのことも伝えなければならないものですからネ！"
64,TEXT_KINGWZ402_05487_MUMUKKO_000_013,"ところが……！
どうウチたちのことを伝えるかを計画機構内で募ったところ、
一向に案があがってこないのです！"
65,TEXT_KINGWZ402_05487_MUMUKKO_000_014,"特に、異星文明との接触を待ちかねていたはずの、
研究チームをはじめとする専門家集団からもですヨ！
彼らがだんまりを決め込んでいる理由がさっぱりですわ！"
66,TEXT_KINGWZ402_05487_MUMUKKO_000_015,"ディリズさんやユスタさん……
いつもなら率先して案を出してくださるのに、
いったい何を考えているのやらです。"
67,TEXT_KINGWZ402_05487_MUMUKKO_000_016,"また何か、トラブル隠しでもしていないとよいけれど……
そこでアナタに、それとなく探ってきてほしいんです。
今は翠枝の円森にいるかと思いますから、お願いしますネ！"
68,TEXT_KINGWZ402_05487_MUMUKKO_000_017,"ディリズさんたち、また何か隠していなければと……。
それとなく探ってきていただけます？"
69,TEXT_KINGWZ402_05487_JUSTA_000_020,"Playerさん、こんにちは。
もしかして、ムムッコさんの……？"
70,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_021,おうおう、ちょいと真剣な井戸端会議ってとこだ！
71,TEXT_KINGWZ402_05487_PHASINGWAY_000_022,"ムムッコ殿からの使いとな？
うーむ、せっつかれずお伝えしたいところであったのだが……！"
72,TEXT_KINGWZ402_05487_DYLISE_000_023,"おやPlayerくん、来てくれたんだね！
ムムッコに言われて様子見に、ってところかぁ……！"
73,TEXT_KINGWZ402_05487_DYLISE_000_024,"そう、先駆者たち……ナギュルヴィの意識との対話促進について、
私たちのチーム内でも、広く案を募ってはいるんだけどね。"
74,TEXT_KINGWZ402_05487_DYLISE_000_025,"どうにも、「自分たちが何者であるか」を伝えるということの、
最初の定義づけで立ち止まってしまってるんだよ。"
75,TEXT_KINGWZ402_05487_DYLISE_000_026,"特に私は、元々は世界図鑑の編集に携わっていた立場でもあるし、
情報として語ることは、十分できるはずだ。
たとえ、お相手が植物のエーテル思考体だとしてもね。"
76,TEXT_KINGWZ402_05487_DYLISE_000_027,"だけど……自分たちのことを伝えるっていうのは、
きっと、そういうことではないよね。"
77,TEXT_KINGWZ402_05487_JUSTA_000_028,"種族も出身地も、育った文化圏も、専門だってバラバラです。
そんな私たちが「アーテリスとは」を代表して語るなんて、
実は本質的にできないのでは、と……そう悩んでいまして。"
78,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_029,"俺もさっぱりだぁ……。
お前さんよぉ、どう思うかい？"
79,TEXT_KINGWZ402_05487_Q3_000_000,何と言う？
80,TEXT_KINGWZ402_05487_A3_000_001,代表する必要もないのでは
81,TEXT_KINGWZ402_05487_A3_000_002,ありのまま伝えてみれば？
82,TEXT_KINGWZ402_05487_DYLISE_000_031,"……うん、そうだね！
きっとそれが一番いいや……総意をまとめる必要などなくて、
私たちには様々な考えの人がいるっていう事実こそを伝えよう。"
83,TEXT_KINGWZ402_05487_DYLISE_000_032,"探索活動のなかでの何気ない発見や感動……。
そうしたものに触れて、感じることこそが、
「我々が何者であるか」を何より表現するもの、でしょう？"
84,TEXT_KINGWZ402_05487_DYLISE_000_033,"そして、それをナギュルヴィの意識に伝えるには……
すべての計画を把握している人物こそが適任かもしれない！"
85,TEXT_KINGWZ402_05487_DYLISE_000_034,"探索の最前線に出ている私たちやキミにとっては、
探索のなかでの行動は、慣れ親しみすぎているかもしれない。
だけど、彼女なら……！"
86,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_035,"はは～ん、俺にもわかったぜ！
探索のワクワクを、今以て誰より受け止められる人物……
それって、後方支援に徹してたプロジェクトマネージャーこそだ！"
87,TEXT_KINGWZ402_05487_DYLISE_000_036,やっぱり、いい線いけそうだよね！
88,TEXT_KINGWZ402_05487_JUSTA_000_037,"その方針ならば、役立ちそうな品が、
先般開発されたところなんですよ。
これ、貴方からムムッコさんに渡していただけますか？"
89,TEXT_KINGWZ402_05487_JUSTA_000_038,"最近新しく開発された、装備品セットなんです。
ダルメルなど動物に搭載していた、生体データの解析機を元に、
行動とエーテル波形を記録する装置が取り付けてありまして。"
90,TEXT_KINGWZ402_05487_JUSTA_000_039,"着用者が何を行い、感情として何を感じたかは、
我々の端末に送信されます。
その端末自体をグランマ・ローレルに接続しておけば……！"
91,TEXT_KINGWZ402_05487_DYLISE_000_040,生の感情ログが、ナギュルヴィ意識にも伝わるってこと！
92,TEXT_KINGWZ402_05487_DYLISE_000_041,"ムムッコにも、日々行っている作業なんかに参加してもらって、
イチから計画機構の日々を経験してもらいたいんだ。
知識として把握しておくだけでなく、ね！"
93,TEXT_KINGWZ402_05487_DYLISE_000_042,"行動記録と感情ログが合わされば、
我々とは何者なのか、なぜ遠くの星までやってきたのか……。
ありのままの事実を、彼らの意識に伝えられるはずだよ！"
94,TEXT_KINGWZ402_05487_DYLISE_000_043,"すべてを俯瞰してきたムムッコにこそ……
うん、これが私たちの答えだ！"
95,TEXT_KINGWZ402_05487_DYLISE_000_044,"キミから伝えてもらえたら、ムムッコも誰より納得するはずさ。
それじゃ、よろしく頼んだよ！"
96,TEXT_KINGWZ402_05487_JUSTA_000_045,"研究者に技術者、それに種族の違い……。
ここに集まった私たちならではの提案ですから、
ムムッコさんにも受け取ってもらえたらいいなと思います。"
97,TEXT_KINGWZ402_05487_DYLISE_000_046,"橋渡し役を任せて、すまないね。
だけど、キミから言ってもらうのが一番だと思って！"
98,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_047,"くく、ムムッコのやつが最前線に引っ張られるなんてなぁ！
いっちょ、楽しんで探索してもらおうじゃねえの！"
99,TEXT_KINGWZ402_05487_PHASINGWAY_000_048,"計画の統括を任される片割れとして、
ムムッコ殿の活躍がとても楽しみであるな。
果たして、どうなるやら……！"
100,TEXT_KINGWZ402_05487_MUMUKKO_000_050,"ディリズさんたちのところには、
行ってきていただけたんですのネ？
それで、対話促進についてはなんと？"
101,TEXT_KINGWZ402_05487_MUMUKKO_000_051,"はぁ、これは……？
コスモエクスプローラー・アタイアのようですけれど、
どういった経緯でこれを？"
102,TEXT_KINGWZ402_05487_MUMUKKO_000_052,"なるほど、基地から全体を監督してきた自分に、
探索の最前線を視察せよと……。
たしかに、新鮮な姿に映ることは違いないでしょうネ！"
103,TEXT_KINGWZ402_05487_MUMUKKO_000_053,"ンもう、これもプロジェクトマネージャーのお務めなのかしら！
仕方ありませんから、行ってさしあげなくっちゃ！"
