75,TEXT_KINGWZ303_05452_COSMOGENERAL05452_000_030,"ククク……この装束の素晴らしさなど、
わざわざ尋ぬるには及ぶまいて……！
袖を通せば我が身に満ちるのだ、宇宙の深淵より出ずる力が……！"
76,TEXT_KINGWZ303_05452_COSMOGENERAL05452_000_031,"この戦兜も、我が陣営の技術の粋を凝らしたもの……。
すべてを真紅に染め上げながら、
星々より溢るる力の奔流を見通すことができるのだ……！！"
77,TEXT_KINGWZ303_05452_SHOOTINGWAY_000_032,"あっごめんなさいー！
撮影ノってきたところみたいなんです！
これって一部のマニア垂涎の、すんごいお衣装みたいですよー！"
78,TEXT_KINGWZ303_05452_SHOOTINGWAY_000_033,"この人は普段のお仕事で根を詰めた合間に、
宇宙叙事詩の闇の提督になりきって、銀河を感じてるんですって！
ヒトのレクリエーションは、摩訶不思議ですねー！"
79,TEXT_KINGWZ303_05452_COSMOGENERAL05452_000_034,"シュコォォ……この惑星に満ちる歪みの力よ……！！
我に深淵より力を与え給え…………！"
80,TEXT_KINGWZ303_05452_SHOOTINGWAY_000_035,"ボクも撮影とっても楽しいですー！
はいっ、目線お願いしまーす！"
81,TEXT_KINGWZ303_05452_MUMUKKO_000_040,"新装備着用者からのご意見、集めてきていただけました？
いかがだったかしら。"
82,TEXT_KINGWZ303_05452_MUMUKKO_000_041,"今期、新規に制作した装備は2種類ありましたわネ。
まずは「コスモパワード・アタイア」の着用者からのご意見、
聞かせていただけます？"
83,TEXT_KINGWZ303_05452_Q3_000_000,何と言う？
84,TEXT_KINGWZ303_05452_A3_000_001,力仕事へのアシスト機能が大変好評らしい
85,TEXT_KINGWZ303_05452_A3_000_002,専用のヘルメットが多機能のようだ
86,TEXT_KINGWZ303_05452_A3_000_003,うさ耳対応仕様！
87,TEXT_KINGWZ303_05452_MUMUKKO_000_043,"なるほど、投じた開発予算に見合ったご好評のようですわネ！
今後の計画にも役立てられるように、
量産体制を進めてまいりましょう。"
88,TEXT_KINGWZ303_05452_MUMUKKO_000_044,"次に……「コスモアドミラル・アタイア」と呼ばれている、
大仰な衣装については、どのようなご意見がありました？"
89,TEXT_KINGWZ303_05452_Q4_000_000,何と言う？
90,TEXT_KINGWZ303_05452_A4_000_001,銀河を感じられるらしいと大絶賛だった
91,TEXT_KINGWZ303_05452_A4_000_002,明確な利点はわからなかったが、楽しそうだった
92,TEXT_KINGWZ303_05452_A4_000_003,シュコォ……
93,TEXT_KINGWZ303_05452_MUMUKKO_000_046,"はぁ、再精査が必要だとばかり考えていましたが、
あれはあれで、精神的な助けになるなら合格でしょうか……。
わからないものですわネ！"
94,TEXT_KINGWZ303_05452_MUMUKKO_000_047,"シュコ……？？
まったく、アナタまで魅了されてしまって！
あれで人気があると聞きますし、量産中止はリスキーかもですネ。"
95,TEXT_KINGWZ303_05452_MUMUKKO_000_048,"実はあれは、ラヴィリンソスでひそかに流行っていたという、
スペースオペラの登場人物の衣装だそうです。
作者不詳の物語ながら、壮大な宇宙叙事詩が紡がれているとか。"
96,TEXT_KINGWZ303_05452_MUMUKKO_000_049,"今回、一部の熱心な支持者たちからうるさいほどの提案があって、
計画機構の予算で制作することになったんですけどネ。
その費用対効果にはウチ、疑いを持っていたんです。"
97,TEXT_KINGWZ303_05452_MUMUKKO_000_050,"けれど……実際にどのような着心地か、
ウチも試してみてもいいかもしれませんわネ！
しばしお待ちを……。"
98,TEXT_KINGWZ303_05452_COMMANDINGWAY_000_051,"げげっ、ムムッコかぁぁ！？
なんてもの着てやがるんだ！"
99,TEXT_KINGWZ303_05452_PHASINGWAY_000_052,"よ、よく似合っているが……
なんだか、威圧感が増す気がするな……！"
100,TEXT_KINGWZ303_05452_COMMANDINGWAY_000_053,"ムムッコの威圧感なんざ、いつものスーツで十分だろうが！
やめてくれぇー！"
101,TEXT_KINGWZ303_05452_MUMUKKO_000_054,あらっ……！
102,TEXT_KINGWZ303_05452_MUMUKKO_000_055,"ウフフ、結構な反応ですこと！
ちょーっと難しいお願いをさせてもらうときは、
ウチも銀河を感じながら、これを着るのも悪くなさそうですネ！"
103,TEXT_KINGWZ303_05452_MUMUKKO_000_011,（★未使用／削除予定★）
