0,TEXT_JOBXBM152_05499_SEQ_00,ベントブランチ牧場のラウダは、穏やかな表情をしている。
1,TEXT_JOBXBM152_05499_SEQ_01,闘獣練に捕らえられていた魂は解放され、ラウダもガトラーと共に罪を背負い、歩んでいくことに決めたようだ。中央森林の境樹付近の「ジャ・ユハ・ティア」と話そう。
2,TEXT_JOBXBM152_05499_SEQ_02,ジャ・ユハ・ティアと話した。ベントブランチ牧場の「ラウダ」と話そう。
3,TEXT_JOBXBM152_05499_SEQ_03,"ラウダは闘獣練を引き続き開放するつもりのようだ。魔獣たちの心と向き合い絆を結んだ彼女は、冒険者との再戦を楽しみにしている。コルナゴ派には新しい弟子シルモンも加わり、人と魔獣たちの騒々しい声は、しばし中央森林を賑やかすことになるだろう。

※魔獣を25種類以上仲間にすると、ベントブランチ牧場の「シルモン」から、闘獣練の新たな盤面に挑むための開放クエストを受注することができます。"
4,TEXT_JOBXBM152_05499_SEQ_04,
5,TEXT_JOBXBM152_05499_SEQ_05,
6,TEXT_JOBXBM152_05499_SEQ_06,
7,TEXT_JOBXBM152_05499_SEQ_07,
8,TEXT_JOBXBM152_05499_SEQ_08,
9,TEXT_JOBXBM152_05499_SEQ_09,
10,TEXT_JOBXBM152_05499_SEQ_10,
11,TEXT_JOBXBM152_05499_SEQ_11,
12,TEXT_JOBXBM152_05499_SEQ_12,
13,TEXT_JOBXBM152_05499_SEQ_13,
14,TEXT_JOBXBM152_05499_SEQ_14,
15,TEXT_JOBXBM152_05499_SEQ_15,
16,TEXT_JOBXBM152_05499_SEQ_16,
17,TEXT_JOBXBM152_05499_SEQ_17,
18,TEXT_JOBXBM152_05499_SEQ_18,
19,TEXT_JOBXBM152_05499_SEQ_19,
20,TEXT_JOBXBM152_05499_SEQ_20,
21,TEXT_JOBXBM152_05499_SEQ_21,
22,TEXT_JOBXBM152_05499_SEQ_22,
23,TEXT_JOBXBM152_05499_SEQ_23,
24,TEXT_JOBXBM152_05499_TODO_00,ジャ・ユハ・ティアと話す
25,TEXT_JOBXBM152_05499_TODO_01,ラウダと話す
26,TEXT_JOBXBM152_05499_TODO_02,
27,TEXT_JOBXBM152_05499_TODO_03,
28,TEXT_JOBXBM152_05499_TODO_04,
29,TEXT_JOBXBM152_05499_TODO_05,
30,TEXT_JOBXBM152_05499_TODO_06,
31,TEXT_JOBXBM152_05499_TODO_07,
32,TEXT_JOBXBM152_05499_TODO_08,
33,TEXT_JOBXBM152_05499_TODO_09,
34,TEXT_JOBXBM152_05499_TODO_10,
