0,TEXT_KINGKW202_05455_SEQ_00,蜃気楼の町のリディルセイルは、思案しているようだ。
1,TEXT_KINGKW202_05455_SEQ_01,"※本クエストは破棄禁止となります。
　クエスト破棄を行いたい場合は、リディルセイルに話しかけて破棄を行いましょう。

リディルセイルと話した。妖異の依り代を作り直すため、「」を集め、蜃気楼の町にいるゲロルトに渡そう。「」は、各種コンテンツを攻略することで入手できます。
※「蜃気楼の島 クレセントアイル：南征編」では、フォークタワー：力の塔を除くクリティカルエンカウントからのみ入手できます。

現在の進捗状況や、対象コンテンツについては、「」を用いることで確認できます。"
2,TEXT_KINGKW202_05455_SEQ_02,依り代を作り直したが、まだ最適な姿ではないようだ。「」を再度集め、蜃気楼の町にいる「ゲロルト」と話そう。
3,TEXT_KINGKW202_05455_SEQ_03,依り代を作り直したが、まだ最適な姿ではないようだ。「」をさらに集め、蜃気楼の町にいる「ゲロルト」と話そう。
4,TEXT_KINGKW202_05455_SEQ_04,依り代を作り直したが、まだ最適な姿ではないようだ。「」をもう一度集め、蜃気楼の町にいる「ゲロルト」と話そう。
5,TEXT_KINGKW202_05455_SEQ_05,最適な姿の依り代を作り、ゲロルトのハンマーの強化に成功した。ブリギッドと名乗るその妖異の力を借り、ファントムウェポンの強化に挑もう。
6,TEXT_KINGKW202_05455_SEQ_06,
7,TEXT_KINGKW202_05455_SEQ_07,
8,TEXT_KINGKW202_05455_SEQ_08,
9,TEXT_KINGKW202_05455_SEQ_09,
10,TEXT_KINGKW202_05455_SEQ_10,
11,TEXT_KINGKW202_05455_SEQ_11,
12,TEXT_KINGKW202_05455_SEQ_12,
13,TEXT_KINGKW202_05455_SEQ_13,
14,TEXT_KINGKW202_05455_SEQ_14,
15,TEXT_KINGKW202_05455_SEQ_15,
16,TEXT_KINGKW202_05455_SEQ_16,
17,TEXT_KINGKW202_05455_SEQ_17,
18,TEXT_KINGKW202_05455_SEQ_18,
19,TEXT_KINGKW202_05455_SEQ_19,
20,TEXT_KINGKW202_05455_SEQ_20,
21,TEXT_KINGKW202_05455_SEQ_21,
22,TEXT_KINGKW202_05455_SEQ_22,
23,TEXT_KINGKW202_05455_SEQ_23,
24,TEXT_KINGKW202_05455_TODO_00,を入手
25,TEXT_KINGKW202_05455_TODO_01,を再度入手
26,TEXT_KINGKW202_05455_TODO_02,をさらに入手
27,TEXT_KINGKW202_05455_TODO_03,をもう一度入手
28,TEXT_KINGKW202_05455_TODO_04,
29,TEXT_KINGKW202_05455_TODO_05,
30,TEXT_KINGKW202_05455_TODO_06,
31,TEXT_KINGKW202_05455_TODO_07,
32,TEXT_KINGKW202_05455_TODO_08,
33,TEXT_KINGKW202_05455_TODO_09,
34,TEXT_KINGKW202_05455_TODO_10,
35,TEXT_KINGKW202_05455_TODO_11,
36,TEXT_KINGKW202_05455_TODO_12,
37,TEXT_KINGKW202_05455_TODO_13,
38,TEXT_KINGKW202_05455_TODO_14,
39,TEXT_KINGKW202_05455_TODO_15,
40,TEXT_KINGKW202_05455_TODO_16,
41,TEXT_KINGKW202_05455_TODO_17,
42,TEXT_KINGKW202_05455_TODO_18,
43,TEXT_KINGKW202_05455_TODO_19,
44,TEXT_KINGKW202_05455_TODO_20,
45,TEXT_KINGKW202_05455_TODO_21,
46,TEXT_KINGKW202_05455_TODO_22,
47,TEXT_KINGKW202_05455_TODO_23,
48,TEXT_KINGKW202_05455_GEROLT_000_001,"依り代を作ってる途中、うっかり傷をつけちまったンだが、
それが口の代わりになってしゃべれてるみてぇだな。
元の姿がどんなだったか、詳しく聞いてみようぜ。"
49,TEXT_KINGKW202_05455_BRIGID_000_005,汝 (なれ)のエーテル、あたたかイ……。
50,TEXT_KINGKW202_05455_LYDIRCEIL_000_010,"さっき、コイツが力を発揮できないのは、
依り代の形が適切じゃないからだって言ってたよな。
それじゃ、本来の姿と同じに作り直さなきゃならないのか？"
51,TEXT_KINGKW202_05455_DODOKKULI_010_010,"似ているに越したことはないけれど、
まったく同じ姿でなくてもいいと思いますよ。
依り代は、あくまでも仮初の姿ですから。"
52,TEXT_KINGKW202_05455_BRIGID_000_012,"余、手と足あっタ……。
ソレがあれば、ほかに足りないもの、思い出すカモ……。"
53,TEXT_KINGKW202_05455_LYDIRCEIL_000_011,（★未使用／削除予定★）
54,TEXT_KINGKW202_05455_GEROLT_000_013,（★未使用／削除予定★）
55,TEXT_KINGKW202_05455_LYDIRCEIL_000_014,（★未使用／削除予定★）
56,TEXT_KINGKW202_05455_DODOKKULI_000_015,"依り代の完成度が高まって、魂が馴染むほど、
記憶も鮮明になるということですかね？"
57,TEXT_KINGKW202_05455_DODOKKULI_000_016,"それでは、判明した情報をもとに依り代を作り直して、
少しずつ本来の力を取り戻させていきましょう。"
58,TEXT_KINGKW202_05455_GEROLT_000_017,"んじゃ、せっかくだし、依り代を作り直すついでに、
「」を練り込むとすっか。"
59,TEXT_KINGKW202_05455_GEROLT_100_017,"砂状に砕けたクリスタルが混じった粘土でな。
エーテルを多く含ンでるから、これを使って依り代を造形すれば、
魂も馴染みやすいはずだ。"
60,TEXT_KINGKW202_05455_LYDIRCEIL_000_018,ほう、それはどこで手に入るんだ？
61,TEXT_KINGKW202_05455_GEROLT_000_019,"割とどこでも手に入るンじゃねえか？
古戦場やら何やら、戦いのあった場所なら見つかりやすいかもな。"
62,TEXT_KINGKW202_05455_GEROLT_100_019,とりあえず、100個もありゃあいいだろう。
63,TEXT_KINGKW202_05455_LYDIRCEIL_000_020,つまり、今回もいろんな場所を巡ってこい、ってことか。
64,TEXT_KINGKW202_05455_BRIGID_000_021,"余も、ついてく。
ケイヤク、した……。"
65,TEXT_KINGKW202_05455_BRIGID_100_021,"汝とともに、多くの戦場を見テ、
余の特徴、思い出す参考にするヨ……。"
66,TEXT_KINGKW202_05455_GEROLT_000_022,"そういうことなら……
こいつをテメェに渡しておくか。"
67,TEXT_KINGKW202_05455_GEROLT_000_023,"その名も「」だ！
そいつで、依り代の作り直しに、
あとどのくらいペーストが必要か、確認できるぜ。"
68,TEXT_KINGKW202_05455_GEROLT_000_024,"その名も「」だ！
テメェにゃ、懐かしい品だろう？"
69,TEXT_KINGKW202_05455_GEROLT_100_024,"そいつで、依り代の作り直しに、
あとどのくらいペーストが必要か、確認できるぜ。"
70,TEXT_KINGKW202_05455_GEROLT_200_024,"おっと、重要なことを言い忘れてた……。
こいつの真の姿の想像ができてないンだから、
このペースト集めは何回かすることになるだろうよ。"
71,TEXT_KINGKW202_05455_GEROLT_300_024,"何回目でこいつの元の姿に到達できるか、
とにかくまあ、やってみるしかねえぜ！"
72,TEXT_KINGKW202_05455_SYSTEM_000_025,"ゲロルトのハンマーを強化し、
ファントムウェポンをさらに鍛え上げるため、
まずはその要となる「妖異」に本来の力を取り戻させましょう。"
73,TEXT_KINGKW202_05455_SYSTEM_000_026,"それには、「依り代」を最適な形に作り直して、
魂を馴染ませる必要があるようです。"
74,TEXT_KINGKW202_05455_SYSTEM_100_026,"様々なコンテンツを攻略してを集め、
「新たな特徴をもった依り代」を作っていきましょう！"
75,TEXT_KINGKW202_05455_SYSTEM_200_026,"「蜃気楼の島 クレセントアイル：南征編」では、
フォークタワー：力の塔を除くクリティカルエンカウントから、
が排出されます。"
76,TEXT_KINGKW202_05455_SYSTEM_000_027,"イベントアイテム「」を使用することで、
が入手できるコンテンツや、
現在の進行状況について、確認することができます。"
77,TEXT_KINGKW202_05455_SYSTEM_000_028,"また、クエスト「正しき姿を求めて」は、
ジャーナルからは破棄できません。
破棄したい場合は、リディルセイルに話しかけてみましょう。"
78,TEXT_KINGKW202_05455_LYDIRCEIL_000_030,"どうした、依り代の作り直しをやめたいのか？
それは構わんが、安全のため妖異の姿は、
始めたときの状態に戻しておいてもらうぞ。"
79,TEXT_KINGKW202_05455_SYSTEM_000_035,"本クエストを破棄することができます。
依り代の作り直しに関する進行度はすべてリセットされ、
途中から再開させることはできません。"
80,TEXT_KINGKW202_05455_SYSTEM_000_040,「正しき姿を求めて」を破棄しますか？
81,TEXT_KINGKW202_05455_SYSTEM_000_045,クエストを破棄します。本当によろしいですか？
82,TEXT_KINGKW202_05455_SYSTEM_000_046,"クエストを破棄してしまうと、
妖異の姿は受注前の状態に戻ってしまいます。
改めてクエストを進行する際は、
を集め直す必要があります。"
83,TEXT_KINGKW202_05455_SYSTEM_000_047,内容を確認しました。クエストを破棄します。
84,TEXT_KINGKW202_05455_LYDIRCEIL_000_050,"石板の欠けていた部分には、妖異を召喚するにあたって、
どんな依り代を用意すればいいかも書いてあったんだろうが……
せめて特徴のひとつでもわかっていればなぁ。"
85,TEXT_KINGKW202_05455_GEROLT_000_100,"おう、は集まったのか？
依り代を作り直すために、
まとまった量を集めてから持ってきてくれ。"
86,TEXT_KINGKW202_05455_GEROLT_000_101,"さすがだな、こンだけありゃあ十分だ。
さっそく、妖異の魂の依り代を作り直すとするぜ。"
87,TEXT_KINGKW202_05455_GEROLT_000_102,"手足の部分にを練り込ンで……
よし、こんなモンでいいだろう！"
88,TEXT_KINGKW202_05455_GEROLT_000_103,"どうだ、お望みどおり手足を付けてやったぞ。
これでちっとは、力を使えるようになったンじゃねぇか？"
89,TEXT_KINGKW202_05455_BRIGID_000_104,"ウム……。
カラダは自由に動かせるようになっタ、ガ……。"
90,TEXT_KINGKW202_05455_BRIGID_000_105,……ケド、余、なんかバカっぽくナイ？
91,TEXT_KINGKW202_05455_DODOKKULI_000_106,"まぁ、率直に言って……
あまり知性的な姿ではないですかねぇ。"
92,TEXT_KINGKW202_05455_BRIGID_000_107,"余は、素晴らしき魔力、持ってル！
もっと賢イ、もっと偉大、だヨ～！"
93,TEXT_KINGKW202_05455_GEROLT_000_108,"っつーことは、知性的で、
魔力の扱いに長けた感じの造形がいいってことだな。
次は装備にこだわって作り直してみるか。"
94,TEXT_KINGKW202_05455_GEROLT_000_109,"は、その性質上、再加工できねえ。
次は装備の分も合わせて、200個ほど集めてきてくれ。"
95,TEXT_KINGKW202_05455_GEROLT_050_109,"次は依り代を、知性的な感じの造形で作り直したい。
そのためにを200個、
きっちり揃えてから持ってきてくれ。"
96,TEXT_KINGKW202_05455_GEROLT_100_109,"よし、いいぞ。
こンだけありゃあ、造形にもこだわれる。
さっそく、妖異の魂の依り代を作り直すとするぜ。"
97,TEXT_KINGKW202_05455_GEROLT_000_110,"賢く偉大な存在、っつーことだったよな。
依り代だけじゃなく、杖にもを練り込ンで……
オマケに冠も付けてみて……。"
98,TEXT_KINGKW202_05455_GEROLT_000_111,"どうだ！
なかなかそれっぽくなったンじゃねぇか？"
99,TEXT_KINGKW202_05455_BRIGID_000_112,"フムフム、余の高貴さが、少しは表れているようだナ。
魔力の高まりを感じるヨ。"
100,TEXT_KINGKW202_05455_GEROLT_000_113,少しは、っつーことは、まだ完璧じゃねぇのかよ……。
101,TEXT_KINGKW202_05455_LYDIRCEIL_000_114,"だが、知性が高まったせいか、流暢に話すようになったな。
それなら、どこがどう違うのか、教えてくれないか？"
102,TEXT_KINGKW202_05455_BRIGID_000_115,……余、カワイイ？
103,TEXT_KINGKW202_05455_BRIGID_000_116,"余こそ、数多の眷属を従えシ、麗しの妖女ゾ。
もっとカワイク、もっとウツクシク！"
104,TEXT_KINGKW202_05455_GEROLT_000_117,"こいつ、女だったのか。
数多の眷属を従えしって、なンだかロウェナの奴を思い出して、
途端にやる気が失せちまいそうだぜ……。"
105,TEXT_KINGKW202_05455_GEROLT_000_118,"テメェはまた、追加のを……
そうだな、300個ほど頼むわ。"
106,TEXT_KINGKW202_05455_LYDIRCEIL_010_118,おいおい、どんどん量が増えていってるじゃないか。
107,TEXT_KINGKW202_05455_GEROLT_020_118,"そりゃしかたねえだろ……。
手足をつけて、装備も作って、それから可愛く、だぜ？
要素が増えれば素材も増えるってモンだ。"
108,TEXT_KINGKW202_05455_GEROLT_030_118,"それにな、あとで文句言われてやり直しを喰らうより、
初手からこだわっておいた方がいいンだ。
そのためには、材料も手抜かりなく揃えておきたい。"
109,TEXT_KINGKW202_05455_GEROLT_030_100,"容姿にうるさい妖異を納得させるため、
今度はが300個必要だ。
まとまった量が集まったら持ってきてくれ。"
110,TEXT_KINGKW202_05455_GEROLT_100_118,"いいぞ、量はバッチリだ。
正直、気は進まねぇが、
「美」にこだわって依り代を作り直すとするぜ……。"
111,TEXT_KINGKW202_05455_GEROLT_000_119,"賢くて偉そうで美しいのが特徴、っつーなら……
あの女のツラを思い浮かべながら作れば、
きっといい感じに近づくンじゃねぇか？"
112,TEXT_KINGKW202_05455_GEROLT_000_120,どうよ、これで文句ねぇはずだぜ！？
113,TEXT_KINGKW202_05455_BRIGID_000_121,"ウムウム、汝 (なれ)らの顔を見ればわかるゾ。
その畏敬の籠もった眼差しこそ、
余がその一身に受けていたものダ。"
114,TEXT_KINGKW202_05455_BRIGID_000_122,"……だが、なにかが足りナイ気がするヨ。
余の真の力を発揮するには、ソレが無ければ始まらヌ。"
115,TEXT_KINGKW202_05455_GEROLT_000_123,"なにィ……
この上、まだ何か特徴があるっつーのか？"
116,TEXT_KINGKW202_05455_BRIGID_000_124,ウーム……。
117,TEXT_KINGKW202_05455_BRIGID_000_125,"オオ、わかったゾ！
遥かなる歳月を経て、多くの妖異の魂が交わりし「霊玉」。
ソレこそが余の力の源にして、汝らの望みを叶える鍵なんだヨ！"
118,TEXT_KINGKW202_05455_GEROLT_000_126,チッ、そういうことか……！
119,TEXT_KINGKW202_05455_GEROLT_100_126,"もともと「エーテル変性術」は、
属性圧縮鍛造法の影響を受けて考案されたって話だったモンなぁ。
答えははじめから目の前にあったンだ。"
120,TEXT_KINGKW202_05455_GEROLT_000_127,"今なら、はっきりと最適な依り代の形が見える。
を600個、持ってきてくれ！
量は多いが、次で必ず終わりにするから頼むぜ！"
121,TEXT_KINGKW202_05455_GEROLT_100_127,"最適な依り代の形がはっきりと見えたぜ。
作り直しには、が600個必要だ。
これで最後だから、全部揃えて持ってきてくれ！"
122,TEXT_KINGKW202_05455_GEROLT_000_128,"いいぞ、必要なは集まった。
これから、すべての特徴を備えた姿へと依り代を作り直すぜ。"
123,TEXT_KINGKW202_05455_GEROLT_000_129,"テメェが連れてる妖異を台の上に寝かせてくれ。
すぐに取りかかるからよ。"
124,TEXT_KINGKW202_05455_GEROLT_000_200,"よし、依り代はできあがった。
これなら魂も完璧に安定するはずだぜ……。"
125,TEXT_KINGKW202_05455_GEROLT_000_201,"貴き妖異よ、己が姿を取り戻し、
ここにその力を示しやがれェッ！"
126,TEXT_KINGKW202_05455_BRIGID_000_202,"(-高貴そうな妖異-)オオ……！
このカラダは……！？"
127,TEXT_KINGKW202_05455_BRIGID_000_203,"(-高貴そうな妖異-)これこれ、これだ余！
己の認識について、ようやく霧が晴れたゾ。"
128,TEXT_KINGKW202_05455_BRIGID_000_204,"余の名は「ブリギッド」。
エーテル操作に関しては、比類なき妖異の匠ナリ！"
129,TEXT_KINGKW202_05455_Q1_000_000,何と言う？
130,TEXT_KINGKW202_05455_A1_000_001,余ろしく！
131,TEXT_KINGKW202_05455_A1_000_002,妖異も魔道球を使うのか
132,TEXT_KINGKW202_05455_BRIGID_000_206,"フフフ、こちらに喚ばれたのも久しぶりだから気分が良いゾ。
契約に基づき、汝らの望み叶えてやろうではないカ。"
133,TEXT_KINGKW202_05455_BRIGID_000_207,"数多の魂を喰らって魔力を蓄えし余の霊玉も、
こうして依り代に宿せておる。
その力で、汝らニンゲンの道具を生まれ変わらせてやろう！"
134,TEXT_KINGKW202_05455_BRIGID_000_208,"どうやら汝も球にエーテルを集めておったようだナ。
だが、余の目から見れば、いささか不純物が多すぎるゾ。"
135,TEXT_KINGKW202_05455_BRIGID_000_209,"余の権能を集約せしこの霊玉を用いれば、
雑多なエーテルを、全きひとつの物質へと融合させられる。
つまり、汝らニンゲンの道具を新生できるヨ！"
136,TEXT_KINGKW202_05455_GEROLT_000_210,"ほう、なンだかおとぎ話じみてきたじゃねぇか。
その球っころの中にオレ様のハンマーを突っ込めば、
よりすげぇ性能になって返ってくるってことかよ。"
137,TEXT_KINGKW202_05455_BRIGID_000_211,"然り。
さぁ、汝の得物を、余の霊玉に捧げるがよい！"
138,TEXT_KINGKW202_05455_GEROLT_000_212,どおりゃあああ！！
139,TEXT_KINGKW202_05455_BRIGID_000_214,"完成ダ！
もういいヨ～～～～！"
140,TEXT_KINGKW202_05455_GEROLT_000_215,よっしゃあああ！！
141,TEXT_KINGKW202_05455_GEROLT_000_216,"エーテルを喰らい、魂さえも一体化する妖異の特質……。
その恩恵を受け、オレ様のハンマーの成分が、
まったく新しい物質へと変化してやがる。"
142,TEXT_KINGKW202_05455_GEROLT_000_217,"まさに人間離れした鍛冶技術。
さすがは古の匠の知識だぜ！"
143,TEXT_KINGKW202_05455_BRIGID_000_218,"ムッフッフ～！
もっと褒めヨ、称えヨ。"
144,TEXT_KINGKW202_05455_GEROLT_000_219,"このハンマーなら、鍛え上げてきたファントムウェポンに、
さらなる強化を施すことができそうだ。"
145,TEXT_KINGKW202_05455_GEROLT_000_220,"しかも、これまでとは違った形でエーテルを凝縮させるから、
武器の形状もガラリと変わることになるだろうよ。"
146,TEXT_KINGKW202_05455_GEROLT_000_221,"だがそれには、例によって加工のための鉱石が別途必要になる。
そいつがそろったら、いよいよ武器の強化だ！"
147,TEXT_KINGKW202_05455_LYDIRCEIL_000_130,（★未使用／削除予定★）
148,TEXT_KINGKW202_05455_LYDIRCEIL_000_135,（★未使用／削除予定★）
149,TEXT_KINGKW202_05455_GEROLT_000_190,（★未使用／削除予定★）
150,TEXT_KINGKW202_05455_BRIGID_000_213,（★未使用／削除予定★）
