0,TEXT_JOBXBM001_05490_SEQ_00,カーラインカフェのそわそわした様子の冒険者は、話を聞いてほしいようだ。
1,TEXT_JOBXBM001_05490_SEQ_01,黒衣森に新種の魔物が現れたらしい。真偽を確かめるため、中央森林のスカンポの安息所付近の「」で見渡そう。
2,TEXT_JOBXBM001_05490_SEQ_02,噂の魔物はクーシーというようだ。中央森林の白狼門付近に移動し、「風変わりなミコッテ族」と話そう。
3,TEXT_JOBXBM001_05490_SEQ_03,ジャ・ユハ・ティアとルースフロクスは、コルナゴ派の魔獣使いだった。白狼門付近で、「クーシー」に「」をあげよう。
4,TEXT_JOBXBM001_05490_SEQ_04,クーシーはあっという間にを平らげてしまった。白狼門付近で、「クーシー」にエモート「なでる」をしよう。
5,TEXT_JOBXBM001_05490_SEQ_05,クーシーをなでると、嬉しそうな仕草をした。魔獣使いについて詳しい話を聞くため、白狼門付近の「ジャ・ユハ・ティア」と話そう。
6,TEXT_JOBXBM001_05490_SEQ_06,ジャ・ユハ・ティアから、コルナゴ派の魔獣使いについて教えてもらった。を装備し、再度「ジャ・ユハ・ティア」と話そう。
7,TEXT_JOBXBM001_05490_SEQ_07,
8,TEXT_JOBXBM001_05490_SEQ_08,
9,TEXT_JOBXBM001_05490_SEQ_09,
10,TEXT_JOBXBM001_05490_SEQ_10,
11,TEXT_JOBXBM001_05490_SEQ_11,
12,TEXT_JOBXBM001_05490_SEQ_12,
13,TEXT_JOBXBM001_05490_SEQ_13,
14,TEXT_JOBXBM001_05490_SEQ_14,
15,TEXT_JOBXBM001_05490_SEQ_15,
16,TEXT_JOBXBM001_05490_SEQ_16,
17,TEXT_JOBXBM001_05490_SEQ_17,
18,TEXT_JOBXBM001_05490_SEQ_18,
19,TEXT_JOBXBM001_05490_SEQ_19,
20,TEXT_JOBXBM001_05490_SEQ_20,
21,TEXT_JOBXBM001_05490_SEQ_21,
22,TEXT_JOBXBM001_05490_SEQ_22,
23,TEXT_JOBXBM001_05490_SEQ_23,
24,TEXT_JOBXBM001_05490_TODO_00,スカンポの安息所付近ので見渡す
25,TEXT_JOBXBM001_05490_TODO_01,風変わりなミコッテ族と話す
26,TEXT_JOBXBM001_05490_TODO_02,クーシーにをあげる
27,TEXT_JOBXBM001_05490_TODO_03,クーシーに「なでる」をする
28,TEXT_JOBXBM001_05490_TODO_04,ジャ・ユハ・ティアと話す
29,TEXT_JOBXBM001_05490_TODO_05,
30,TEXT_JOBXBM001_05490_TODO_06,
31,TEXT_JOBXBM001_05490_TODO_07,
32,TEXT_JOBXBM001_05490_TODO_08,
33,TEXT_JOBXBM001_05490_TODO_09,
34,TEXT_JOBXBM001_05490_TODO_10,
35,TEXT_JOBXBM001_05490_TODO_11,
36,TEXT_JOBXBM001_05490_TODO_12,
37,TEXT_JOBXBM001_05490_TODO_13,
38,TEXT_JOBXBM001_05490_TODO_14,
39,TEXT_JOBXBM001_05490_TODO_15,
40,TEXT_JOBXBM001_05490_TODO_16,
41,TEXT_JOBXBM001_05490_TODO_17,
42,TEXT_JOBXBM001_05490_TODO_18,
43,TEXT_JOBXBM001_05490_TODO_19,
44,TEXT_JOBXBM001_05490_TODO_20,
45,TEXT_JOBXBM001_05490_TODO_21,
46,TEXT_JOBXBM001_05490_TODO_22,
47,TEXT_JOBXBM001_05490_TODO_23,
48,TEXT_JOBXBM001_05490_SYLMOND_000_001,"な、なあ、キミも冒険者だろ？
ちょっと聞いてくれよ……！"
49,TEXT_JOBXBM001_05490_SYLMOND_000_002,"僕、見つけちゃったかもしれないんだ。
「新種の魔物」ってやつを！"
50,TEXT_JOBXBM001_05490_SYLMOND_000_003,"中央森林で依頼をこなしてたら、
白っぽくてもこもこした、四足歩行の魔物を見かけてさ。
あれは断じて、羊でもなければ狼の類でもない……！"
51,TEXT_JOBXBM001_05490_SYLMOND_000_004,"大人しそうだったから、思い切って近づこうとしたら、
驚いて逃げられちゃったんだ。
少なくともエオルゼアにはいない種だと思う！"
52,TEXT_JOBXBM001_05490_SYLMOND_000_005,"とにかく、誰かに話したくて仕方がなかったんだ。
中央森林の「スカンポの安息所」辺りで探せば、
まだ近くをうろついてるかもしれないよ！"
53,TEXT_JOBXBM001_05490_SYLMOND_000_007,"見かけたのは、中央森林の「スカンポの安息所」付近さ。
あの辺りは、稀に獰猛な魔物も出没するから、
危険な目に遭ってないといいけど……。"
54,TEXT_JOBXBM001_05490_CUSITH_000_010,(-謎めいた魔物-)グルゥ……。
55,TEXT_JOBXBM001_05490_WHITEJOKER_100_010,ギュィ！？
56,TEXT_JOBXBM001_05490_JYHUHTIA_000_011,"(-風変わりなミコッテ族-)へえ、ずいぶんと気性の荒いスクウィレルじゃないか。
知らない獣を見かけて、興奮しているのかもしれないが……
手当たり次第に襲いかかるのは、いただけないな。"
57,TEXT_JOBXBM001_05490_JYHUHTIA_000_012,"(-風変わりなミコッテ族-)そっちの子は……
これまた珍しいのがいたもんだ。"
58,TEXT_JOBXBM001_05490_JYHUHTIA_000_013,(-風変わりなミコッテ族-)姉ちゃん、しっかりそいつを守っててな。
59,TEXT_JOBXBM001_05490_JYHUHTIA_000_014,(-風変わりなミコッテ族-)いくぜ、相棒！
60,TEXT_JOBXBM001_05490_WHITEJOKER_100_014,キュゥ……。
61,TEXT_JOBXBM001_05490_JYHUHTIA_000_015,(-風変わりなミコッテ族-)よくやった、「帰って」いいぜ。
62,TEXT_JOBXBM001_05490_JYHUHTIA_100_015,(-風変わりなミコッテ族-)ひとまず気絶させただけだから、そのうち棲み処へ帰るだろうさ。
63,TEXT_JOBXBM001_05490_LOOSEFROX_000_016,"(-焦った様子の声-)シュコォ……シュコォ……
師匠～、置いていかないでほしいゴブ～！"
