0,TEXT_JOBXBM141_05496_SEQ_00,バノック練兵所付近のジャ・ユハ・ティアは、冒険者の成長に満足そうにしている。
1,TEXT_JOBXBM141_05496_SEQ_01,ジャ・ユハ・ティアは、クーシーの様子が気になっているようだ。「クーシー」を呼び出した状態で、バノック練兵所付近の「ジャ・ユハ・ティア」と話そう。
2,TEXT_JOBXBM141_05496_SEQ_02,"ルースフロクスは、闘獣練に挑むつもりのようだ。魔獣を20種類以上仲間にした状態で、バノック練兵所付近の「ジャ・ユハ・ティア」と話そう。
魔獣の出現場所は、魔獣図鑑の「主な出現地域」から確認することができます。"
3,TEXT_JOBXBM141_05496_SEQ_03,「闘獣練 第二盤」に挑む準備が整った。中央森林のベントブランチ牧場にいる「ラウダ」と話そう。
4,TEXT_JOBXBM141_05496_SEQ_04,"ルースフロクスの幻体と戦うことになりそうだ。ベントブランチ牧場のラウダから、「闘獣練 第二盤」に挑戦しよう！

※「闘獣練 第二盤」をクリアすると、ベントブランチ牧場のラウダから次の魔獣使いクエストを受注することができます。"
5,TEXT_JOBXBM141_05496_SEQ_05,
6,TEXT_JOBXBM141_05496_SEQ_06,
7,TEXT_JOBXBM141_05496_SEQ_07,
8,TEXT_JOBXBM141_05496_SEQ_08,
9,TEXT_JOBXBM141_05496_SEQ_09,
10,TEXT_JOBXBM141_05496_SEQ_10,
11,TEXT_JOBXBM141_05496_SEQ_11,
12,TEXT_JOBXBM141_05496_SEQ_12,
13,TEXT_JOBXBM141_05496_SEQ_13,
14,TEXT_JOBXBM141_05496_SEQ_14,
15,TEXT_JOBXBM141_05496_SEQ_15,
16,TEXT_JOBXBM141_05496_SEQ_16,
17,TEXT_JOBXBM141_05496_SEQ_17,
18,TEXT_JOBXBM141_05496_SEQ_18,
19,TEXT_JOBXBM141_05496_SEQ_19,
20,TEXT_JOBXBM141_05496_SEQ_20,
21,TEXT_JOBXBM141_05496_SEQ_21,
22,TEXT_JOBXBM141_05496_SEQ_22,
23,TEXT_JOBXBM141_05496_SEQ_23,
24,TEXT_JOBXBM141_05496_TODO_00,"クーシーを呼び出した状態で、
ジャ・ユハ・ティアと話す"
