0,TEXT_JOBWHM001_01124_SEQ_00,Gerolt veut bien vous forger une arme de mage blanc à condition que vous lui apportiez quelque chose.
1,TEXT_JOBWHM001_01124_SEQ_01,"Gerolt vous a proposé de restaurer le Thyrse, le bâton qu'utilisait A-Towa-Cant autrefois. Le forgeron vous a demandé de lui rapporter la relique légendaire. Allez aux mines d'U'Ghamaro, dans la Noscea extérieure et ouvrez  pour obtenir ."
2,TEXT_JOBWHM001_01124_SEQ_02,"Vous avez obtenu . Retournez voir Gerolt au Moulin des Bois, dans la Forêt du nord, et donnez-le-lui."
3,TEXT_JOBWHM001_01124_SEQ_03,Gerolt pense que la relique que vous avez trouvée est en trop mauvais état pour être travaillée telle quelle. Apportez-lui  serti de deux .
4,TEXT_JOBWHM001_01124_SEQ_04,"Gerolt est parvenu à assembler les fragments de la relique au , mais la structure est désormais trop solide pour être travaillée avec une pierre normale. Allez au Saint affligé, dans les Hautes terres du Coerthas central et inspectez l'endroit désigné pour débloquer le défi “La chimère dhorme du Coerthas”. Venez ensuite à bout du monstre pour obtenir .
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez remporter le défi en étant mage blanc."
5,TEXT_JOBWHM001_01124_SEQ_05,Vous avez obtenu . Retournez voir Gerolt au Moulin des Bois et donnez-la-lui.
6,TEXT_JOBWHM001_01124_SEQ_06,"Gerolt a forgé le Thyrse mais il n'est pas satisfait du résultat. Il vous a demandé de lui rapporter des documents sur A-Towa-Cant, le Padjal qui utilisait ce bâton autrefois. Allez au camp du Glas des revenants et parlez à Rowena."
7,TEXT_JOBWHM001_01124_SEQ_07,"Rowena pense pouvoir se procurer des documents sur A-Towa-Cant. En échange, elle exige que vous lui donniez , un objet très rare que vous pourrez trouver à l'intérieur du Château d'Amdapor, dans la Forêt du sud.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant mage blanc."
8,TEXT_JOBWHM001_01124_SEQ_08,Vous avez obtenu  comme convenu. Allez au camp du Glas des revenants et donnez-la à Rowena.
9,TEXT_JOBWHM001_01124_SEQ_09,Rowena vous a remis un exemplaire de “Vie et mort d'un maître occultiste”. Portez-le à Gerolt sans attendre.
