0,TEXT_JOBSCH450_01100_SEQ_00,"Alka Zolka sourit jusqu'aux oreilles, et a donc sûrement une bonne nouvelle à partager avec vous."
1,TEXT_JOBSCH450_01100_SEQ_01,"Alka Zolka vous a révélé avoir découvert des éléments qui pourraient permettre de recréer la tenue que portaient les érudits des temps de Nym. Pour cela, il a contacté Redolent Rose, le maître de la guilde des couturiers, à Ul'dah. Il vous envoie tout d'abord obtenir  à Fangebrume, dans le Mor Dhona. Cherchez donc du côté d' qu'il y a là-bas."
2,TEXT_JOBSCH450_01100_SEQ_02,"Vous avez jeté un œil du côté , mais des créatures vous ont aussitôt attaquée. Heu­reu­se­ment, vous avez réussi à vous en débarrasser. Fouillez de nouveau les environs à la recherche d'."
3,TEXT_JOBSCH450_01100_SEQ_03,"Vous avez trouvé  qu'il vous faut. Apportez ça et , que vous a remis Alka Zolka, à Redolent Rose."
4,TEXT_JOBSCH450_01100_SEQ_04,"Redolent Rose a fait appel à tout son talent pour con­fec­tion­ner vos habits nymiens. Ils ne sont toutefois pas com­plè­te­ment terminés. Remettez  qu'il vous a donné à Serendipity, à la guilde des orfèvres, pour qu'elle apporte sa touche au chapeau."
5,TEXT_JOBSCH450_01100_SEQ_05,"Votre mortier d'érudite est fini. Au tour des gants, et pour cela vous devez aller à Gridania, à la guilde des tanneurs, et remettre  à maître Geva."
6,TEXT_JOBSCH450_01100_SEQ_06,"Vous possédez désormais une jolie paire de mitaines d'érudite en cuir. Il ne vous manque plus qu'une paire de souliers, et qui de mieux pour ça que le cordonnier Beli ? Montrez-lui  pour qu'il puisse se mettre à l'œuvre."
7,TEXT_JOBSCH450_01100_SEQ_07,"Votre panoplie d'érudite est désormais complète. Il ne vous reste plus qu'à montrer à votre camarade de recherche, Alka Zolka, de quoi vous avez l'air avec. Nul doute qu'il doit faire les cent pas à la guilde des maraudeurs, à Limsa Lominsa, en vous attendant."
8,TEXT_JOBSCH450_01100_SEQ_08,"Alka Zolka était im­pres­sion­né en vous voyant vêtue comme une vraie érudite de la cité de Nym, ayant du mal à croire que les artisans d'Éorzéa aient réussi ce tour de force."
9,TEXT_JOBSCH450_01100_SEQ_09,
10,TEXT_JOBSCH450_01100_SEQ_10,
11,TEXT_JOBSCH450_01100_SEQ_11,
12,TEXT_JOBSCH450_01100_SEQ_12,
13,TEXT_JOBSCH450_01100_SEQ_13,
14,TEXT_JOBSCH450_01100_SEQ_14,
15,TEXT_JOBSCH450_01100_SEQ_15,
16,TEXT_JOBSCH450_01100_SEQ_16,
17,TEXT_JOBSCH450_01100_SEQ_17,
18,TEXT_JOBSCH450_01100_SEQ_18,
19,TEXT_JOBSCH450_01100_SEQ_19,
20,TEXT_JOBSCH450_01100_SEQ_20,
21,TEXT_JOBSCH450_01100_SEQ_21,
22,TEXT_JOBSCH450_01100_SEQ_22,
23,TEXT_JOBSCH450_01100_SEQ_23,
24,TEXT_JOBSCH450_01100_TODO_00,"Examiner , à Fangebrume"
25,TEXT_JOBSCH450_01100_TODO_01,Examiner de nouveau 
26,TEXT_JOBSCH450_01100_TODO_02,"Donner  et  à Redolent Rose, à la guilde des couturiers"
27,TEXT_JOBSCH450_01100_TODO_03,Donner  à Serendipity
28,TEXT_JOBSCH450_01100_TODO_04,"Donner  à Geva, à la guilde des tanneurs"
29,TEXT_JOBSCH450_01100_TODO_05,Donner  à Beli
30,TEXT_JOBSCH450_01100_TODO_06,"Parler à Alka Zolka, vêtue de la tenue d'érudite"
31,TEXT_JOBSCH450_01100_TODO_07,
32,TEXT_JOBSCH450_01100_TODO_08,
33,TEXT_JOBSCH450_01100_TODO_09,
34,TEXT_JOBSCH450_01100_TODO_10,
35,TEXT_JOBSCH450_01100_TODO_11,
36,TEXT_JOBSCH450_01100_TODO_12,
37,TEXT_JOBSCH450_01100_TODO_13,
38,TEXT_JOBSCH450_01100_TODO_14,
39,TEXT_JOBSCH450_01100_TODO_15,
40,TEXT_JOBSCH450_01100_TODO_16,
41,TEXT_JOBSCH450_01100_TODO_17,
42,TEXT_JOBSCH450_01100_TODO_18,
43,TEXT_JOBSCH450_01100_TODO_19,
44,TEXT_JOBSCH450_01100_TODO_20,
45,TEXT_JOBSCH450_01100_TODO_21,
46,TEXT_JOBSCH450_01100_TODO_22,
47,TEXT_JOBSCH450_01100_TODO_23,
48,TEXT_JOBSCH450_01100_ALKAZOLKA_000_000,"Ah, tu tombes bien, Player ! J'ai pas mal avancé dans mes recherches pendant que tu t'habituais à contrôler ta fée. Ce que j'ai découvert va très cer­tai­ne­ment t'intéresser."
49,TEXT_JOBSCH450_01100_ALKAZOLKA_000_001,"Figure-toi que j'ai réussi à restaurer un relief de ma tablette de pierre qui montre des érudits nymiens, et j'ai aussi déchiffré un texte qui décrit leurs tenues !"
50,TEXT_JOBSCH450_01100_ALKAZOLKA_000_002,Tu te rends compte ? On va pro­ba­ble­ment pouvoir reconstituer les habits que ces tacticiens portaient... Ce qui pourrait stimuler davantage la mémoire de ta fée !
51,TEXT_JOBSCH450_01100_ALKAZOLKA_000_003,"Avec le peu de ren­sei­gne­ments que nous avons, nous allons avoir besoin de l'expertise d'artisans confirmés... et j'ai donc demandé de l'aide à certains des meilleurs en Éorzéa."
52,TEXT_JOBSCH450_01100_ALKAZOLKA_000_004,"Tiens, j'ai tout résumé dans . Tu vas le prendre avec toi, le remettre à Redolent Rose, le maître de la guilde des couturiers à Ul'dah, et lui demander de te fabriquer une tenue."
53,TEXT_JOBSCH450_01100_ALKAZOLKA_000_005,"Mais avant d'aller là-bas, il faut que tu obtiennes . C'est l'un des matériaux nécessaires."
54,TEXT_JOBSCH450_01100_ALKAZOLKA_000_006,"On ne trouve ces végétaux rares qu'à Fangebrume, dans le Mor Dhona. Tu ne vois aucun inconvénient à aller fouiller parmi les lianes et les ronces, n'est-ce pas ? Dis-toi qu'il faut savoir souffrir un peu pour être bien vêtue."
55,TEXT_JOBSCH450_01100_ALKAZOLKA_000_007,N'oublie pas de remettre ça aussi à Redolent Rose. J'ai hâte de te voir accoutrée comme une érudite de l'époque où Nym était à son apogée !
56,TEXT_JOBSCH450_01100_ALKAZOLKA_000_010,"Tu as oublié ce que je t'ai expliqué ? Va obtenir  à Fangebrume, dans le Mor Dhona, et remets-le à Redolent Rose, à la guilde des couturiers d'Ul'dah, avec  que je t'ai confié."
57,TEXT_JOBSCH450_01100_REDOLENTROSE_000_020,"Bonjour, ma jolie. C'est donc vous, la jeune personne que m'envoie ce monsieur Alka Zolka ? Comme quoi l'habit ne fait pas l'érudite..."
