0,TEXT_GAIUSE113_01187_SEQ_00,La pauvre Tataru a la mine dépitée. Peut-être pouvez-vous lui remonter le moral en acceptant sa requête ?
1,TEXT_GAIUSE113_01187_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE113_01187_SEQ_02,"Manque de chance, Medguistl n'a plus de feuilles de thé des hautes terres en réserve. Elle pense toutefois qu'Emanuel, le négociant en spiritueux, sera en mesure de vous en fournir."
3,TEXT_GAIUSE113_01187_SEQ_03,"Comme vous pouviez vous en douter, Emanuel n'a pas de thé en stock en ce moment. Bien qu'il vous ait proposé de passer commande à son fournisseur, il pense que vous aurez plus vite fait d'aller en cueillir vous-même. Allez au sud-ouest du camp et prélevez des feuilles sur ."
4,TEXT_GAIUSE113_01187_SEQ_04,Vous avez prélevé quatre grosses . Retournez au Refuge des sables et donnez-les à Tataru.
5,TEXT_GAIUSE113_01187_SEQ_05,"Alors qu'elle s'apprêtait à déguster son thé fraîchement infusé, Tataru s'est souvenue de quelque chose de très important. Qu'a-t-il bien pu se passer dans la forêt de Sombrelinceul pendant votre absence ?"
6,TEXT_GAIUSE113_01187_SEQ_06,
7,TEXT_GAIUSE113_01187_SEQ_07,
8,TEXT_GAIUSE113_01187_SEQ_08,
9,TEXT_GAIUSE113_01187_SEQ_09,
10,TEXT_GAIUSE113_01187_SEQ_10,
11,TEXT_GAIUSE113_01187_SEQ_11,
12,TEXT_GAIUSE113_01187_SEQ_12,
13,TEXT_GAIUSE113_01187_SEQ_13,
14,TEXT_GAIUSE113_01187_SEQ_14,
15,TEXT_GAIUSE113_01187_SEQ_15,
16,TEXT_GAIUSE113_01187_SEQ_16,
17,TEXT_GAIUSE113_01187_SEQ_17,
18,TEXT_GAIUSE113_01187_SEQ_18,
19,TEXT_GAIUSE113_01187_SEQ_19,
20,TEXT_GAIUSE113_01187_SEQ_20,
