0,TEXT_SUBFST900_01135_SEQ_00,Nedrick a des in­for­ma­tions qui devraient cer­tai­ne­ment vous intéresser.
1,TEXT_SUBFST900_01135_SEQ_01,"Sentant que vous avez besoin d'aventures, Nedrick vous a appris l'existence du Château d'Amdapor, une forteresse en ruines située dans la Forêt du sud. Si vous êtes intéressée, allez parler à Maxinne, une vigile sombre qui se trouve à l'entrée."
2,TEXT_SUBFST900_01135_SEQ_02,"Maxinne vous a expliqué que le Château d'Amdapor est occupé par les Survivalistes, un culte malfaisant se livrant à divers rituels et sacrifices inquiétants. Convaincue que vous allez pouvoir aider les vigiles sombres à combattre cette secte, elle vous a donné l'au­to­ri­sa­tion d'entrer.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
3,TEXT_SUBFST900_01135_SEQ_03,
4,TEXT_SUBFST900_01135_SEQ_04,
5,TEXT_SUBFST900_01135_SEQ_05,
6,TEXT_SUBFST900_01135_SEQ_06,
7,TEXT_SUBFST900_01135_SEQ_07,
8,TEXT_SUBFST900_01135_SEQ_08,
9,TEXT_SUBFST900_01135_SEQ_09,
10,TEXT_SUBFST900_01135_SEQ_10,
11,TEXT_SUBFST900_01135_SEQ_11,
12,TEXT_SUBFST900_01135_SEQ_12,
13,TEXT_SUBFST900_01135_SEQ_13,
14,TEXT_SUBFST900_01135_SEQ_14,
15,TEXT_SUBFST900_01135_SEQ_15,
16,TEXT_SUBFST900_01135_SEQ_16,
17,TEXT_SUBFST900_01135_SEQ_17,
18,TEXT_SUBFST900_01135_SEQ_18,
19,TEXT_SUBFST900_01135_SEQ_19,
20,TEXT_SUBFST900_01135_SEQ_20,
21,TEXT_SUBFST900_01135_SEQ_21,
22,TEXT_SUBFST900_01135_SEQ_22,
23,TEXT_SUBFST900_01135_SEQ_23,
24,TEXT_SUBFST900_01135_TODO_00,Parler à Maxinne
25,TEXT_SUBFST900_01135_TODO_01,
26,TEXT_SUBFST900_01135_TODO_02,
27,TEXT_SUBFST900_01135_TODO_03,
28,TEXT_SUBFST900_01135_TODO_04,
29,TEXT_SUBFST900_01135_TODO_05,
30,TEXT_SUBFST900_01135_TODO_06,
31,TEXT_SUBFST900_01135_TODO_07,
32,TEXT_SUBFST900_01135_TODO_08,
33,TEXT_SUBFST900_01135_TODO_09,
34,TEXT_SUBFST900_01135_TODO_10,
35,TEXT_SUBFST900_01135_TODO_11,
36,TEXT_SUBFST900_01135_TODO_12,
37,TEXT_SUBFST900_01135_TODO_13,
38,TEXT_SUBFST900_01135_TODO_14,
39,TEXT_SUBFST900_01135_TODO_15,
40,TEXT_SUBFST900_01135_TODO_16,
41,TEXT_SUBFST900_01135_TODO_17,
42,TEXT_SUBFST900_01135_TODO_18,
43,TEXT_SUBFST900_01135_TODO_19,
44,TEXT_SUBFST900_01135_TODO_20,
45,TEXT_SUBFST900_01135_TODO_21,
46,TEXT_SUBFST900_01135_TODO_22,
47,TEXT_SUBFST900_01135_TODO_23,
48,TEXT_SUBFST900_01135_NEDRICK_000_000,"Pardonne mon langage, mais on dirait bien que tu aurais besoin d'un peu de *stimulation*. Ouais, l'atmosphère de torpeur qui t'entoure est presque palpable."
49,TEXT_SUBFST900_01135_NEDRICK_000_001,"Les aventuriers sont comme les explorateurs, tu sais. Comme nous, vous avez besoin de votre dose régulière de sensations fortes, ou vous finissez par vous ramollir."
50,TEXT_SUBFST900_01135_NEDRICK_000_002,"Mais je veux pas que ça t'arrive, alors je vais te parler d'un endroit qui devrait faire battre ton cœur à cent à l'heure : le Château d'Amdapor. C'est une forteresse en ruines qui est située dans la Forêt du sud et date de la 5e ère astrale."
51,TEXT_SUBFST900_01135_NEDRICK_000_003,"Si c'est ton truc de fouiller dans le passé, tu devrais aller y faire un tour. L'entrée est surveillée par une vigile sombre nommée Maxinne. Dis-lui mon nom, et elle t'expliquera tout ce que tu dois savoir."
52,TEXT_SUBFST900_01135_MAXINNE_000_020,"C'est Nedrick qui vous envoie ? Il a dû vous juger à la hauteur. Cela dit, je me dois de vous mettre en garde contre les périls qui vous attendent à l'intérieur des ruines."
53,TEXT_SUBFST900_01135_MAXINNE_000_021,"Cette forteresse a été construite par le peuple d'Amdapor, une civilisation basée sur la haute magie. À leur apogée, ils ont bâti plusieurs structures similaires. Mal­heu­reu­se­ment, cette splendeur n'est plus qu'un lointain souvenir, et le château sert désormais de temple à une secte malfaisante portant le nom de Survivalistes."
54,TEXT_SUBFST900_01135_MAXINNE_000_022,"Ses membres s'adonnent à des rituels impies, allant même jusqu'à faire des sacrifices humains... Nous autres vigiles sombres les surveillons de près, et l'aide des aventuriers comme vous est toujours bienvenue."
55,TEXT_SUBFST900_01135_SYSTEM_000_030,Vous avez débloqué l'outil de mission ! Cette fonctionnalité vous permet de trouver des équipiers pour participer aux contenus collectifs tels que les donjons ou les opérations de guilde.
56,TEXT_SUBFST900_01135_SYSTEM_000_031,"Pour y accéder, cliquez sur l'icone Missions dans le menu principal."
