0,TEXT_CLSFSH011_01107_SEQ_00,N'nmulika attend que vous lui fassiez part de votre décision quant à votre inscription à la guilde des pêcheurs.
1,TEXT_CLSFSH011_01107_SEQ_01,"Afin d'officialiser votre entrée chez les pêcheurs, N'nmulika vous a demandé de vous adresser à Sisipu."
2,TEXT_CLSFSH011_01107_SEQ_02,Sisipu s'est réjouie de votre engouement pour la pêche et vous a accueillie les bras ouverts à la guilde. Prenez  qu'elle vous a offert et parlez-lui de nouveau.
3,TEXT_CLSFSH011_01107_SEQ_03,
4,TEXT_CLSFSH011_01107_SEQ_04,
5,TEXT_CLSFSH011_01107_SEQ_05,
6,TEXT_CLSFSH011_01107_SEQ_06,
7,TEXT_CLSFSH011_01107_SEQ_07,
8,TEXT_CLSFSH011_01107_SEQ_08,
9,TEXT_CLSFSH011_01107_SEQ_09,
10,TEXT_CLSFSH011_01107_SEQ_10,
11,TEXT_CLSFSH011_01107_SEQ_11,
12,TEXT_CLSFSH011_01107_SEQ_12,
13,TEXT_CLSFSH011_01107_SEQ_13,
14,TEXT_CLSFSH011_01107_SEQ_14,
15,TEXT_CLSFSH011_01107_SEQ_15,
16,TEXT_CLSFSH011_01107_SEQ_16,
17,TEXT_CLSFSH011_01107_SEQ_17,
18,TEXT_CLSFSH011_01107_SEQ_18,
19,TEXT_CLSFSH011_01107_SEQ_19,
20,TEXT_CLSFSH011_01107_SEQ_20,
21,TEXT_CLSFSH011_01107_SEQ_21,
22,TEXT_CLSFSH011_01107_SEQ_22,
23,TEXT_CLSFSH011_01107_SEQ_23,
24,TEXT_CLSFSH011_01107_TODO_00,Parler à Sisipu
25,TEXT_CLSFSH011_01107_TODO_01,
26,TEXT_CLSFSH011_01107_TODO_02,
27,TEXT_CLSFSH011_01107_TODO_03,
28,TEXT_CLSFSH011_01107_TODO_04,
29,TEXT_CLSFSH011_01107_TODO_05,
30,TEXT_CLSFSH011_01107_TODO_06,
31,TEXT_CLSFSH011_01107_TODO_07,
32,TEXT_CLSFSH011_01107_TODO_08,
33,TEXT_CLSFSH011_01107_TODO_09,
34,TEXT_CLSFSH011_01107_TODO_10,
35,TEXT_CLSFSH011_01107_TODO_11,
36,TEXT_CLSFSH011_01107_TODO_12,
37,TEXT_CLSFSH011_01107_TODO_13,
38,TEXT_CLSFSH011_01107_TODO_14,
39,TEXT_CLSFSH011_01107_TODO_15,
40,TEXT_CLSFSH011_01107_TODO_16,
41,TEXT_CLSFSH011_01107_TODO_17,
42,TEXT_CLSFSH011_01107_TODO_18,
43,TEXT_CLSFSH011_01107_TODO_19,
44,TEXT_CLSFSH011_01107_TODO_20,
45,TEXT_CLSFSH011_01107_TODO_21,
46,TEXT_CLSFSH011_01107_TODO_22,
47,TEXT_CLSFSH011_01107_TODO_23,
48,TEXT_CLSFSH011_01107_NNMULIKA_000_000,"Oh ! Tu t'es décidée à nous rejoindre et à apprendre tous les secrets de la pêche, pas vrrrai ?"
49,TEXT_CLSFSH011_01107_NNMULIKA_000_010,Non ? Et moi qui te voyais déjà chez nous comme un poisson dans l'eau...
50,TEXT_CLSFSH011_01107_NNMULIKA_000_011,"Je suis perrrsuadée que ce refus n'est dû qu'à de l'hésitation. Après tout, le poisson tourne souvent autour de l'hameçon avant d'y mordrrre. N'hésite donc pas à revenir quand tu te sentiras prête !"
51,TEXT_CLSFSH011_01107_NNMULIKA_000_020,"Ah, voilà ! Rien ne me fait plus plaisir que d'assurer une prrrise ! Il ne te reste plus qu'à te présenter à la personne qui gère tout ici."
52,TEXT_CLSFSH011_01107_NNMULIKA_000_021,"Normalement, ça devrait être notre maîtrrre de guilde, Wawalago, mais pour certaines raisons que je ne préfère pas t'expliquer, il ne s'occupe pas trrrop de nos affaires."
53,TEXT_CLSFSH011_01107_NNMULIKA_000_022,C'est donc ma­de­moi­sel­le Sisipu qui assume ces res­pon­sa­bi­li­tés et qui perrrmet à notre guilde de fonctionner normalement.
54,TEXT_CLSFSH011_01107_NNMULIKA_000_023,"Tu vas voir, elle est très perspicace et très débrrrouillarde. Elle saura en un clin d'œil si tu as les qualités requises pour apprendrrre la pêche avec nous."
55,TEXT_CLSFSH011_01107_NNMULIKA_000_024,"Tiens, elle est là-bas, près des viviers. Va donc lui parler et lui montrer à quel point tu désires devenir l'une des nôtrrres."
56,TEXT_CLSFSH011_01107_SISIPU_000_030,"Oh, vous m'avez l'air de quelqu'un qui s'est fait harponner par N'nmulika et qui a décidé de rejoindre notre guilde après avoir écouté ses ex­pli­ca­tions. Moi, je suis Sisipu. Enchantée de faire votre con­nais­san­ce."
57,TEXT_CLSFSH011_01107_SISIPU_000_031,"En temps normal, c'est Wawalago, notre maître de guilde, qui devrait vous accueillir parmi nous, mais il refuse de faire son travail, prétextant qu'il est occupé à attraper de *gros poissons*."
58,TEXT_CLSFSH011_01107_SISIPU_000_032,Il me revient donc de vérifier si vous avez ce qu'il faut pour devenir une bonne pêcheuse...
59,TEXT_CLSFSH011_01107_SISIPU_000_033,Mais le fait que vous soyez venue me voir me prouve que vous êtes suf­fi­sam­ment motivée pour nous rejoindre. C'est donc purement par formalité que je vous le demande. Voulez-vous entrer à la guilde des pêcheurs ?
60,TEXT_CLSFSH011_01107_Q1_000_001,Rejoindre la guilde des pêcheurs ?
61,TEXT_CLSFSH011_01107_A1_000_001,Oui
62,TEXT_CLSFSH011_01107_A1_000_002,Non
63,TEXT_CLSFSH011_01107_SISIPU_000_040,"Oh !? Vous avez changé d'avis ? Rien ne presse, vous savez. Prenez votre temps et revenez me voir si vous décidez de vous lancer dans le monde fascinant de la pêche."
64,TEXT_CLSFSH011_01107_SISIPU_000_050,"Votre réponse me réjouit. Je vous souhaite la bienvenue parmi nous. Quelque chose me dit que nous allons bien nous entendre, vous et moi."
65,TEXT_CLSFSH011_01107_SISIPU_000_051,"Je tiens toutefois à vous dire que la voie de la pêche n'est pas aussi aisée qu'elle peut le paraître. Et puis, j'attends que vous donniez le meilleur de vous-même. Je n'hésiterai donc pas à être sévère si c'est nécessaire."
66,TEXT_CLSFSH011_01107_SISIPU_000_052,"Avant tout, il faut que vous vous équipiez comme il le faut pour attraper des poissons. Je vous offre donc ."
67,TEXT_CLSFSH011_01107_SISIPU_000_053,"Il a été spé­cia­le­ment conçu pour les gens qui débutent dans le métier. Il en existe des plus sophistiqués, mais vous auriez du mal à les utiliser à votre niveau actuel."
68,TEXT_CLSFSH011_01107_SISIPU_000_054,"Commencez par prendre  en main pour vous habituer à la tenir, et adressez-moi la parole lorsque vous serez prête à faire vos premiers pas."
69,TEXT_CLSFSH011_01107_SYSTEM_000_060,"Vous avez accès à une nouvelle classe ! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir."
70,TEXT_CLSFSH011_01107_SYSTEM_000_061,"Après avoir changé de classe, pensez à enregistrer votre tenue ! Cela vous permettra de modifier votre équipement en un éclair."
71,TEXT_CLSFSH011_01107_SYSTEM_000_062,"Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
