0,TEXT_JOBSCH001_01127_SEQ_00,Gerolt veut bien vous fabriquer un grimoire d'érudit à condition que vous lui apportiez quelque chose.
1,TEXT_JOBSCH001_01127_SEQ_01,"Gerolt vous a proposé de restaurer l'Omnilex, un grimoire qu'utilisaient les érudits de Nym autrefois. Le forgeron vous a demandé de lui rapporter la relique légendaire. Allez au Frai de Sapsa, dans la Noscea occidentale et ouvrez  pour obtenir ."
2,TEXT_JOBSCH001_01127_SEQ_02,"Vous avez trouvé . Retournez voir Gerolt au Moulin des Bois, dans la Forêt du nord, et donnez-le-lui."
3,TEXT_JOBSCH001_01127_SEQ_03,Gerolt pense que la relique que vous avez trouvée est en trop mauvais état pour être travaillée telle quelle. Apportez-lui  serti de deux .
4,TEXT_JOBSCH001_01127_SEQ_04,"Gerolt est parvenu à assembler les fragments de la relique au , mais la structure est désormais trop solide pour être travaillée avec une pierre normale. Allez au Saint affligé, dans les Hautes terres du Coerthas central et inspectez l'endroit désigné pour débloquer le défi “La chimère dhorme du Coerthas”. Venez ensuite à bout du monstre pour obtenir .
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez remporter le défi en étant érudite."
5,TEXT_JOBSCH001_01127_SEQ_05,Vous avez obtenu . Retournez voir Gerolt au Moulin des Bois et donnez-la-lui.
6,TEXT_JOBSCH001_01127_SEQ_06,"Gerolt a forgé l'Omnilex mais il n'est pas satisfait du résultat. Il vous a demandé de lui rapporter des documents sur la Guerre de la magie, l'époque lors de laquelle les érudits de Nym qui utilisaient cette arme se sont distingués. Allez au camp du Glas des revenants et parlez à Rowena."
7,TEXT_JOBSCH001_01127_SEQ_07,"Rowena pense pouvoir se procurer un exemplaire de “Guerre de la magie”. En échange, elle exige que vous lui donniez , un objet très rare que vous pourrez trouver à l'intérieur du Château d'Amdapor, dans la Forêt du sud.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant érudite."
8,TEXT_JOBSCH001_01127_SEQ_08,Vous avez obtenu  comme convenu. Allez au camp du Glas des revenants et donnez-la à Rowena.
9,TEXT_JOBSCH001_01127_SEQ_09,Rowena vous a remis un exemplaire de “Guerre de la magie”. Portez-le à Gerolt sans attendre.
10,TEXT_JOBSCH001_01127_SEQ_10,"Gerolt voudrait que vous testiez  en attendant qu'il puisse déchiffrer l'ouvrage que vous lui avez rapporté. Retournez au Frai de Sapsa, dans la Noscea occidentale, et abattez huit , huit  ainsi que huit  à l'aide ."
11,TEXT_JOBSCH001_01127_SEQ_11,Vous avez abattu tous les monstres comme convenu. Retournez voir Gerolt et faites-lui part de vos observations.
12,TEXT_JOBSCH001_01127_SEQ_12,"Gerolt voudrait que vous testiez votre arme dans des conditions plus “extrêmes”. Allez à Halatali, dans le Thanalan oriental, et inspectez l'endroit désigné pour débloquer le défi “L'hydre d'Halatali”. Équipez-vous ensuite  et terrassez la terrible créature qui se terre à l'intérieur du bastion.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
13,TEXT_JOBSCH001_01127_SEQ_13,"Vous êtes venue à bout de . Retournez voir Gerolt, au Moulin des Bois, et faites-lui part de vos impressions."
14,TEXT_JOBSCH001_01127_SEQ_14,Gerolt pense qu'il a suf­fi­sam­ment d'in­for­ma­tions pour rafistoler votre grimoire. Donnez-lui  et laissez-le s'exécuter.
15,TEXT_JOBSCH001_01127_SEQ_15,"Gerolt vous a dit qu'il ne restait plus qu'à tremper la reliure pour fusionner l'âme qui habite la relique et celle du picatrix hôte. Bien entendu, il y a un “hic”. La mise en solution nécessite de chauffer la pièce à une température ex­trê­me­ment élevée, et pour cela le forgeron a besoin d' que vous pourrez obtenir en réussissant la mission “Le Cratère des tisons (brutal)”.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant érudite."
16,TEXT_JOBSCH001_01127_SEQ_16,"Vous avez vaincu Ifrit. Vous devez maintenant vous procurer . Lancez la mission “Hurlœil (brutal)” et sortez victorieuse de votre combat contre la Primordiale des rafales cinglantes.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant érudite."
17,TEXT_JOBSCH001_01127_SEQ_17,"Vous avez vaincu Garuda et obtenu l'objet convoité. Vous devez maintenant vaincre le Primordial des tremblements dévastateurs dans la mission “Le Nombril (brutal)” afin de vous procurer .
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant érudite."
18,TEXT_JOBSCH001_01127_SEQ_18,"Vous avez réuni les trois objets nécessaires à la mise en solution. Remettez-les à Gerolt, au Moulin des Bois."
19,TEXT_JOBSCH001_01127_SEQ_19,"Vous avez remis ,  et  à Gerolt. Le forgeron a maintenant besoin d'."
20,TEXT_JOBSCH001_01127_SEQ_20,Fé­li­ci­ta­tions ! Après moult épreuves vous êtes parvenue à restaurer l'arme antique que vous convoitiez !
21,TEXT_JOBSCH001_01127_SEQ_21,
22,TEXT_JOBSCH001_01127_SEQ_22,
23,TEXT_JOBSCH001_01127_SEQ_23,
24,TEXT_JOBSCH001_01127_TODO_00,Inspecter  au Frai de Sapsa
25,TEXT_JOBSCH001_01127_TODO_01,Donner  à Gerolt
26,TEXT_JOBSCH001_01127_TODO_02,Donner  serti à Gerolt
27,TEXT_JOBSCH001_01127_TODO_03,Aller au Saint affligé et accomplir le défi “La chimère dhorme du Coerthas” (érudit)
28,TEXT_JOBSCH001_01127_TODO_04,Donner  à Gerolt
29,TEXT_JOBSCH001_01127_TODO_05,"Parler à Rowena, au camp du Glas des revenants"
30,TEXT_JOBSCH001_01127_TODO_06,Obtenir  dans le Château d'Amdapor (érudit)
31,TEXT_JOBSCH001_01127_TODO_07,Donner  à Rowena
32,TEXT_JOBSCH001_01127_TODO_08,Donner  à Gerolt
33,TEXT_JOBSCH001_01127_TODO_09,Tuer  avec 
34,TEXT_JOBSCH001_01127_TODO_10,Tuer  avec 
35,TEXT_JOBSCH001_01127_TODO_11,Tuer  avec 
36,TEXT_JOBSCH001_01127_TODO_12,Parler à Gerolt
37,TEXT_JOBSCH001_01127_TODO_13,Aller à Halatali et accomplir le défi “L'hydre d'Halatali” avec 
38,TEXT_JOBSCH001_01127_TODO_14,Parler à Gerolt
39,TEXT_JOBSCH001_01127_TODO_15,Donner  à Gerolt
40,TEXT_JOBSCH001_01127_TODO_16,Accomplir le défi “Le Cratère des tisons (brutal)” (érudit)
41,TEXT_JOBSCH001_01127_TODO_17,Accomplir le défi “Hurlœil (brutal)” (érudit)
42,TEXT_JOBSCH001_01127_TODO_18,Accomplir le défi “Le Nombril (brutal)” (érudit)
43,TEXT_JOBSCH001_01127_TODO_19,Donner les trois objets demandés à Gerolt
44,TEXT_JOBSCH001_01127_TODO_20,Donner  à Gerolt
45,TEXT_JOBSCH001_01127_TODO_21,
46,TEXT_JOBSCH001_01127_TODO_22,
47,TEXT_JOBSCH001_01127_TODO_23,
48,TEXT_JOBSCH001_01127_GEROLT_000_000,Ouvre bien tes esgourdes : c'est pas parce que je fabrique des bouilloires pour un troquet que j'suis plus le meilleur forgeron du pays.
49,TEXT_JOBSCH001_01127_GEROLT_000_001,"J'suis pas du genre à faire les choses à moitié, compris ? Restaurer des armes antiques, c'est du boulot et va falloir te démener pour m'rapporter tout le nécessaire."
50,TEXT_JOBSCH001_01127_GEROLT_000_002,"Chaque arme demande différents matériaux, donc si tu crois t'en tirer avec les mêmes, tu t'fourres l'doigt dans l'œil ! Dis-moi ce que tu veux et je t'expliquerai ce que tu dois me ramener."
51,TEXT_JOBSCH001_01127_GEROLT_000_003,"Eh ben, voyons ! Malgré ta petite caboche, tu t'intéresses à la magie militaire ? J'aurais jamais deviné... Donc tu connais tout le tralala au sujet de ces légendaires marins-soldats qui ont protégé leur cité de Nym lors de la 5e ère astrale, hein ?"
52,TEXT_JOBSCH001_01127_GEROLT_000_004,Ça t'étonnes que je sache tout ça ? C'est qu'il faut en connaître un rayon sur les anciennes civilisations et leurs technologies pour devenir forgeron !
