0,TEXT_GAIUSE116_01190_SEQ_00,E-Sumi-Yan attend patiemment que vous daigniez lui adresser la parole.
1,TEXT_GAIUSE116_01190_SEQ_01,"E-Sumi-Yan et les siens ont découvert la cache de Moggle Mog XII. D'après le Padjal, seuls les Mogs seraient capables de dissiper la barrière magique qui en protège l'accès. Fort heureusement, Kuplo Kopp a cou­ra­geu­se­ment accepté de vous accompagner afin de briser le sceau et vous permettre d'accéder à la Lisière de ronces. Allez lui parler à la jetée de la rive est."
2,TEXT_GAIUSE116_01190_SEQ_02,"L'antre du bon roi se trouverait au Massif de ronces, dans la Forêt de l'est. Kuplo Kopp a profité de ses petites ailes pour voler de l'autre côté de la rive. Utilisez l'embarcation du skipper pour traverser le lac et retrouvez votre camarade à poils à la jetée du Bouquet."
3,TEXT_GAIUSE116_01190_SEQ_03,Moggle Mog XII a bel et bien une influence néfaste sur ses sujets. Les Vassaux du Roi ont fait preuve d'une agressivité rare envers leur ami. Le temps presse. Parlez à Kuplo Kopp.
4,TEXT_GAIUSE116_01190_SEQ_04,"Escortez Kuplo Kopp jusqu'au Massif de ronces tout en prenant garde à ne pas trop vous éloigner de lui. Une fois à destination, touchez . Si vous deviez être séparée de lui, retournez à la jetée du Bouquet et parlez-lui de nouveau."
5,TEXT_GAIUSE116_01190_SEQ_05,Vous êtes arrivée à la barrière magique. Demandez maintenant à Kuplo Kopp de briser le sceau.
6,TEXT_GAIUSE116_01190_SEQ_06,Kuplo Kopp va utiliser votre corps comme catalyseur pour rompre le sceau et ouvrir le chemin qui mène à Moggle Mog XII. Touchez  et croisez les doigts pour que ça marche.
7,TEXT_GAIUSE116_01190_SEQ_07,"L'opération s'est déroulée avec succès. Le sceau de la barrière magique est rompu. Vous pouvez désormais vous rendre à la Lisière de ronces où se cache le bon roi Moggle Mog XII. Débusquez-le et exterminez-le !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
8,TEXT_GAIUSE116_01190_SEQ_08,Vous avez vaincu le bon roi Moggle Mog XII.
9,TEXT_GAIUSE116_01190_SEQ_09,"Kuplo Kopp s'est réjoui de votre exploit. Le Mog vous a demandé d'aller au camp des Sentes tranquilles, dans la Forêt du sud, afin d'annoncer la bonne nouvelle à son amie Pukni Pakk."
10,TEXT_GAIUSE116_01190_SEQ_10,"En plus de vous féliciter, Pukni Pakk vous a remis une récompense, modeste certes, mais offerte de bon cœur. Grâce à vous, les Mogs vont pouvoir reprendre sereinement le cours de leur vie."
11,TEXT_GAIUSE116_01190_SEQ_11,
12,TEXT_GAIUSE116_01190_SEQ_12,
13,TEXT_GAIUSE116_01190_SEQ_13,
14,TEXT_GAIUSE116_01190_SEQ_14,
15,TEXT_GAIUSE116_01190_SEQ_15,
16,TEXT_GAIUSE116_01190_SEQ_16,
17,TEXT_GAIUSE116_01190_SEQ_17,
18,TEXT_GAIUSE116_01190_SEQ_18,
19,TEXT_GAIUSE116_01190_SEQ_19,
20,TEXT_GAIUSE116_01190_SEQ_20,
21,TEXT_GAIUSE116_01190_SEQ_21,
22,TEXT_GAIUSE116_01190_SEQ_22,
23,TEXT_GAIUSE116_01190_SEQ_23,
