0,TEXT_GAIUSD014_01197_SEQ_00,Urianger a un service à vous demander afin de l'aider à élucider les mystères des Primordiaux.
1,TEXT_GAIUSD014_01197_SEQ_01,"Urianger vous a rassurée en vous révélant que les Amalj'aa ne semblaient pas avoir encore invoqué leur Primordial, Ifrit. Toutefois, désireux de ne pas attendre que cela se produise, il vous a demandé d'aller voir le colonel Swift Ryder, au quartier général des Immortels à Ul'dah, et de vous assurer que cette grande compagnie prenne toutes les mesures nécessaires pour bien observer les mouvements des Amalj'aa."
2,TEXT_GAIUSD014_01197_SEQ_02,"Swift a partagé avec vous d'in­quié­tan­tes nouvelles. En effet, des espions des Immortels qui étaient infiltrés à Zahar'ak, le bastion des Amalj'aa, n'ont plus donné de signe de vie depuis qu'ils se sont approchés du Cratère des tisons. Craignant qu'ils aient été victimes d'Ifrit, et sachant que vous seule saurez le vaincre, il vous a demandé d'aller sur place et d'abattre le Seigneur des flammes s'il a bel et bien été rappelé par ses serviteurs hommes-lézards. Utilisez l'éthérite qui se trouve dans le bastion amalj'aa pour accéder au repaire du Primordial du feu."
3,TEXT_GAIUSD014_01197_SEQ_03,"Vous avez touché l'éthérite primitive située à Zahar'ak. Vous êtes désormais prête à affronter Ifrit.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
4,TEXT_GAIUSD014_01197_SEQ_04,"Vous avez affronté et vaincu le terrible Ifrit, qui lui aussi s'est avéré être plus puissant que lors de vos précédents duels. Une fois de plus, vous avez découvert un étrange objet à la fin de votre combat."
5,TEXT_GAIUSD014_01197_SEQ_05,"Alors que vous vous prépariez à quitter le Cratère des tisons avec , vous êtes tombée sur deux Asciens qui vous ont laissé entendre que vos victoires sur les Primordiaux étaient exactement ce qu'ils désiraient. Bien qu'intriguée par cette con­ver­sa­tion imprévue, vous vous dites que le colonel Swift Ryder a besoin de savoir ce qui s'est passé ici."
6,TEXT_GAIUSD014_01197_SEQ_06,"En voyant , l'officier des Immortels a lui aussi deviné que le récent gain de pouvoir des Primordiaux ne pouvait pas être un simple hasard, mais le résultat de machinations ennemies. Il vous a conseillé d'apporter l'objet à Urianger, la personne la plus à même d'en découvrir la véritable nature."
7,TEXT_GAIUSD014_01197_SEQ_07," que vous avez découvert au Cratère des tisons partage bien des ressemblances avec ceux de Hurlœil et du Nombril. Apprenant votre rencontre avec deux Asciens, Urianger a désormais la preuve qu'ils sont impliqués dans ces invocations à répétition. Il vous a expliqué que, selon lui, il est nécessaire de sortir de la spirale d'af­fron­te­ments qui vous opposent aux dieux des tribus barbares, mais que pour le moment, il n'y a pas d'autre solution que de les vaincre à chacune de leurs apparitions. Il vous a notamment laissé entendre qu'il avait en tête une idée qui devrait vous permettre de devenir plus forte, vous aussi."
8,TEXT_GAIUSD014_01197_SEQ_08,
9,TEXT_GAIUSD014_01197_SEQ_09,
10,TEXT_GAIUSD014_01197_SEQ_10,
11,TEXT_GAIUSD014_01197_SEQ_11,
12,TEXT_GAIUSD014_01197_SEQ_12,
13,TEXT_GAIUSD014_01197_SEQ_13,
14,TEXT_GAIUSD014_01197_SEQ_14,
15,TEXT_GAIUSD014_01197_SEQ_15,
16,TEXT_GAIUSD014_01197_SEQ_16,
17,TEXT_GAIUSD014_01197_SEQ_17,
18,TEXT_GAIUSD014_01197_SEQ_18,
19,TEXT_GAIUSD014_01197_SEQ_19,
20,TEXT_GAIUSD014_01197_SEQ_20,
21,TEXT_GAIUSD014_01197_SEQ_21,
22,TEXT_GAIUSD014_01197_SEQ_22,
23,TEXT_GAIUSD014_01197_SEQ_23,
24,TEXT_GAIUSD014_01197_TODO_00,"Parler à Swift Ryder, au quartier général des Immortels"
25,TEXT_GAIUSD014_01197_TODO_01,"Toucher l'éthérite de Zahar'ak, dans le Thanalan méridional"
26,TEXT_GAIUSD014_01197_TODO_02,Accomplir le défi “Le Cratère des tisons (extrême)”
27,TEXT_GAIUSD014_01197_TODO_03,Accomplir le défi “Le Cratère des tisons (extrême)”
28,TEXT_GAIUSD014_01197_TODO_04,Montrer  à Swift
29,TEXT_GAIUSD014_01197_TODO_05,"Donner  à Urianger, au Refuge des sables"
30,TEXT_GAIUSD014_01197_TODO_06,
31,TEXT_GAIUSD014_01197_TODO_07,
32,TEXT_GAIUSD014_01197_TODO_08,
33,TEXT_GAIUSD014_01197_TODO_09,
34,TEXT_GAIUSD014_01197_TODO_10,
35,TEXT_GAIUSD014_01197_TODO_11,
36,TEXT_GAIUSD014_01197_TODO_12,
37,TEXT_GAIUSD014_01197_TODO_13,
38,TEXT_GAIUSD014_01197_TODO_14,
39,TEXT_GAIUSD014_01197_TODO_15,
40,TEXT_GAIUSD014_01197_TODO_16,
41,TEXT_GAIUSD014_01197_TODO_17,
42,TEXT_GAIUSD014_01197_TODO_18,
43,TEXT_GAIUSD014_01197_TODO_19,
44,TEXT_GAIUSD014_01197_TODO_20,
45,TEXT_GAIUSD014_01197_TODO_21,
46,TEXT_GAIUSD014_01197_TODO_22,
47,TEXT_GAIUSD014_01197_TODO_23,
48,TEXT_GAIUSD014_01197_URIANGER_000_000,"On peut craindre que les Amalj'aa suivent l'exemple des autres tribus barbares, mais pour le moment, en tout cas, aucun signe ne semble indiquer qu'Ifrit ait été de nouveau invoqué."
49,TEXT_GAIUSD014_01197_URIANGER_000_001,Nous avons besoin de davantage d'in­for­ma­tions pour éclaircir les zones d'ombre qui entourent l'apparition des Primordiaux. La paix dont nous jouissons maintenant est l'occasion rêvée pour nous de préparer nos défenses.
50,TEXT_GAIUSD014_01197_URIANGER_000_002,"J'aimerais donc vous demander d'aller voir le colonel Swift Ryder des Immortels et de vous assurer que lui et ses hommes renforcent leur sur­veil­lan­ce des Amalj'aa. Mieux vaut prévenir que guérir, comme on dit."
51,TEXT_GAIUSD014_01197_SWIFT_000_010,"Oh,   ! C'est un plaisir de vous voir. Figurez-vous que j'allais justement contacter les Héritiers de la Septième Aube."
52,TEXT_GAIUSD014_01197_SWIFT_000_011,"Nos espions infiltrés à Zahar'ak ne donnent plus de signes de vie. Nous avons dépêché une unité d'élite, mais elle semble avoir disparu, elle aussi."
53,TEXT_GAIUSD014_01197_SWIFT_100_011,"Nous savons que les Ixali et les Kobolds ont récemment invoqué leurs Primordiaux, et bien que nous n'en ayons pas encore la preuve, nous craignons fort que les Amalj'aa aient réussi à leur emboîter le pas."
54,TEXT_GAIUSD014_01197_SWIFT_000_012,"La dernière fois que nos espions nous ont contactés, ils étaient sur le point d'infiltrer le Cratère des tisons, et tout nous porte à croire qu'ils sont tombés sur Ifrit."
55,TEXT_GAIUSD014_01197_SWIFT_000_013,"J'ai honte de vous l'avouer, mais nous sommes impuissants face au Seigneur des flammes. Nous avons besoin de vous pour vérifier si ce Primordial est bien réapparu, et si nécessaire, pour l'éliminer."
56,TEXT_GAIUSD014_01197_SWIFT_000_014,"Croyez-moi, nous avons affronté cette créature à plusieurs reprises, mais au prix de nombreux sacrifices et en voyant beaucoup de nos camarades être subjugués par son pouvoir. Au nom de la Sultane et du peuple uldien, je vous en conjure, aidez-nous !"
57,TEXT_GAIUSD014_01197_SWIFT_000_015,"Pour accéder au Cratère des tisons, vous aurez besoin d'utiliser l'éthérite située au fond de Zahar'ak, dans le Thanalan méridional."
58,TEXT_GAIUSD014_01197_SWIFT_000_016,"Je vais me charger de contacter les Héritiers de la Septième Aube pour les informer de la situation. De votre côté, soyez prudente, et bon courage !"
59,TEXT_GAIUSD014_01197_ASCIANSWORD_000_020,"(-???-)**Malgré le pouvoir accru de ses flammes, Ifrit n'a pas fait long feu.
Tu es vraiment fascinante, protégée du Cristal."
60,TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021,"(-???-)**Oui, la façon dont tu t'es battue était parfaite.
C'est exactement ce dont nous avions besoin."
61,TEXT_GAIUSD014_01197_ASCIANSWORD_000_022,"**Sais-tu au moins ce que c'est que de gagner en puissance ?
Tu ferais bien d'y réfléchir... car tu sembles avoir atteint tes limites contre ces Primordiaux."
62,TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023,"**Comme toujours, tu es pleine de courage.
Mais comme je l'ai déjà dit, nous ne sommes pas là pour nous battre."
63,TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024,"**Je crois qu'il est temps que nous allions faire notre rapport.
Nous avons obtenu les in­for­ma­tions que nous voulions sur ton pouvoir."
64,TEXT_GAIUSD014_01197_ASCIANSWORD_000_025,"(-Asciens-)**Il nous servira lorsque le temps sera venu...
Pour rendre à cette planète son *véritable visage*."
65,TEXT_GAIUSD014_01197_ASCIANSWORD_100_025,"(-Asciens-)**Combien de temps seras-tu encore capable de résister aux ténèbres, Protégée de la Lumière ?
... Hé hé hé. Nous avons hâte de te voir affronter les adversaires qui vont bientôt s'éveiller."
