0,TEXT_FESHLW002_01164_SEQ_00,"* *Cette quête est un événement à durée limitée.*

L'impresario de la troupe de saltimbanques veut vous proposer un jeu fort amusant."
1,TEXT_FESHLW002_01164_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Pour participer à la fête, vous devez vous déguiser. Revêtez donc  et parlez à l'impresario."
2,TEXT_FESHLW002_01164_SEQ_02,"L'impresario vous a expliqué que des membres de la troupe sont présents dans les trois cités d'Éorzéa. Il vous a suggéré de commencer par parler au saltimbanque pétulant à Nouvelle Gridania, avec  sur le dos."
3,TEXT_FESHLW002_01164_SEQ_03,"Le saltimbanque vous a appris que c'est son camarade, l'artiste taciturne, qui a des bonbons. Toujours revêtue d', *applaudissez* ce dernier pour essayer de l'effrayer."
4,TEXT_FESHLW002_01164_SEQ_04,"Vous avez tapé des mains pour surprendre le très ogresque artiste, mais cela n'a pas réussi. Gardez votre  sur vous et tentez de le *féliciter* cette fois."
5,TEXT_FESHLW002_01164_SEQ_05,"De bonne humeur grâce à vous, l'artiste de rue a accepté de vous donner . Il est temps de partir pour le faubourg de Nald à Ul'dah avec votre  sous le bras, ou plutôt sur la tête, pour faire une farce à l'acrobate timoré."
6,TEXT_FESHLW002_01164_SEQ_06,"Vous avez effrayé un acrobate qui avait déjà l'air plus mort que vif. Dans sa frayeur, il a laissé tomber . Aidez-le à retrouver son bien."
7,TEXT_FESHLW002_01164_SEQ_07,"Vous avez ramassé les . Remettez-les à l'acrobate timoré... toujours équipée de votre , bien entendu."
8,TEXT_FESHLW002_01164_SEQ_08,"L'acrobate vous a donné  pour vous remercier de votre aide. Allez maintenant parler à l'arlequin exubérant proche de L'Octant à Limsa Lominsa, en veillant bien à porter votre ."
9,TEXT_FESHLW002_01164_SEQ_09,"L'arlequin que vous avez rencontré ressemblait tout à fait à un pudding. Il vous a offert . Vous avez à présent trois sortes de bonbons. Revêtez une fois de plus votre  et donnez  au pot magique, à Vieille Gridania."
10,TEXT_FESHLW002_01164_SEQ_10,"Le pot magique vous a semblé réjoui. Donnez-lui , vêtue de votre ."
11,TEXT_FESHLW002_01164_SEQ_11,"Le pot magique a paru encore plus ravi. À présent, essayez de lui remettre , toujours en portant ."
12,TEXT_FESHLW002_01164_SEQ_12,Vous avez donné les trois bonbons au pot et il vous a remis des gâteaux. La fête est-elle à présent finie pour vous ? Reparlez donc à l'impresario pour en savoir plus.
13,TEXT_FESHLW002_01164_SEQ_13,
14,TEXT_FESHLW002_01164_SEQ_14,
15,TEXT_FESHLW002_01164_SEQ_15,
16,TEXT_FESHLW002_01164_SEQ_16,
17,TEXT_FESHLW002_01164_SEQ_17,
18,TEXT_FESHLW002_01164_SEQ_18,
19,TEXT_FESHLW002_01164_SEQ_19,
20,TEXT_FESHLW002_01164_SEQ_20,
21,TEXT_FESHLW002_01164_SEQ_21,
22,TEXT_FESHLW002_01164_SEQ_22,
23,TEXT_FESHLW002_01164_SEQ_23,
24,TEXT_FESHLW002_01164_TODO_00,Parler à l'impresario vêtue 
25,TEXT_FESHLW002_01164_TODO_01,Parler au saltimbanque pétulant de Gridania en étant déguisée
26,TEXT_FESHLW002_01164_TODO_02,*/applaudir* l'artiste taciturne en étant déguisée
27,TEXT_FESHLW002_01164_TODO_03,*/féliciter* l'artiste taciturne en étant déguisée
28,TEXT_FESHLW002_01164_TODO_04,Faire une farce à l'acrobate timoré d'Ul'dah en étant déguisée
29,TEXT_FESHLW002_01164_TODO_05,Ramasser les 
30,TEXT_FESHLW002_01164_TODO_06,Donner les  à l'acrobate timoré en étant déguisée
31,TEXT_FESHLW002_01164_TODO_07,Parler à l'arlequin exubérant de Limsa Lominsa en étant déguisée
32,TEXT_FESHLW002_01164_TODO_08,Donner  au pot magique en étant déguisée
33,TEXT_FESHLW002_01164_TODO_09,Donner  au pot magique en étant déguisée
34,TEXT_FESHLW002_01164_TODO_10,Donner  au pot magique en étant déguisée
35,TEXT_FESHLW002_01164_TODO_11,
36,TEXT_FESHLW002_01164_TODO_12,
37,TEXT_FESHLW002_01164_TODO_13,
38,TEXT_FESHLW002_01164_TODO_14,
39,TEXT_FESHLW002_01164_TODO_15,
40,TEXT_FESHLW002_01164_TODO_16,
41,TEXT_FESHLW002_01164_TODO_17,
42,TEXT_FESHLW002_01164_TODO_18,
43,TEXT_FESHLW002_01164_TODO_19,
44,TEXT_FESHLW002_01164_TODO_20,
45,TEXT_FESHLW002_01164_TODO_21,
46,TEXT_FESHLW002_01164_TODO_22,
47,TEXT_FESHLW002_01164_TODO_23,
48,TEXT_FESHLW002_01164_IMPHEAD_000_000,"Pour que la fête batte son plein, nous demandons à tous les aventuriers de bien vouloir se déguiser !"
49,TEXT_FESHLW002_01164_IMPHEAD_000_001,"Essayez donc . Une fois que vous serez une revenante digne de ce nom, vous serez prête à profiter de la fête !"
50,TEXT_FESHLW002_01164_IMPHEAD_000_002,Oooh ! Magnifique ! Splendide ! Qui aurait cru que la face pâle et grotesque d'un mort pourrait naître de ce vieux morceau de tissu ! C'est fabuleux !
51,TEXT_FESHLW002_01164_IMPHEAD_000_003,"Puisque vous êtes prête, ne perdons pas de temps. Je vous propose un petit jeu. Après tout, rien de mieux qu'une once de frisson et quelques bons gâteaux pour pimenter une longue nuit d'automne..."
