0,TEXT_MANFST502_01136_SEQ_00,Raubahn est prêt à lancer l'avant-dernière phase de l'opération “la marche des Preux”.
1,TEXT_MANFST502_01136_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Edelstein à l'usine de céruleum afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_MANFST502_01136_SEQ_02,"Vous avez réussi à désactiver le champ de force qui protégeait l'enceinte où se trouve l'Ultima Arma, et également vaincu Livia sas Junius. Seul un aéronef vous permettra d'accéder à l'intérieur du Praetorium pour le combat final. Pour le moment, faites votre rapport à Raubahn."
3,TEXT_MANFST502_01136_SEQ_03,"Après vous avoir félicitée pour la réussite de votre mission, Raubahn a déclaré que l'opération “la marche des Preux” pouvait désormais passer à sa dernière phase. Tout ce qu'il reste à faire est de localiser et de détruire l'Ultima Arma."
4,TEXT_MANFST502_01136_SEQ_04,
5,TEXT_MANFST502_01136_SEQ_05,
6,TEXT_MANFST502_01136_SEQ_06,
7,TEXT_MANFST502_01136_SEQ_07,
8,TEXT_MANFST502_01136_SEQ_08,
9,TEXT_MANFST502_01136_SEQ_09,
10,TEXT_MANFST502_01136_SEQ_10,
11,TEXT_MANFST502_01136_SEQ_11,
12,TEXT_MANFST502_01136_SEQ_12,
13,TEXT_MANFST502_01136_SEQ_13,
14,TEXT_MANFST502_01136_SEQ_14,
15,TEXT_MANFST502_01136_SEQ_15,
16,TEXT_MANFST502_01136_SEQ_16,
17,TEXT_MANFST502_01136_SEQ_17,
18,TEXT_MANFST502_01136_SEQ_18,
19,TEXT_MANFST502_01136_SEQ_19,
20,TEXT_MANFST502_01136_SEQ_20,
21,TEXT_MANFST502_01136_SEQ_21,
22,TEXT_MANFST502_01136_SEQ_22,
23,TEXT_MANFST502_01136_SEQ_23,
24,TEXT_MANFST502_01136_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Edelstein à l'usine de céruleum afin de la recommencer.**
25,TEXT_MANFST502_01136_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Edelstein à l'usine de céruleum afin de la recommencer.**
26,TEXT_MANFST502_01136_TODO_02,
27,TEXT_MANFST502_01136_TODO_03,
28,TEXT_MANFST502_01136_TODO_04,
29,TEXT_MANFST502_01136_TODO_05,
30,TEXT_MANFST502_01136_TODO_06,
31,TEXT_MANFST502_01136_TODO_07,
32,TEXT_MANFST502_01136_TODO_08,
33,TEXT_MANFST502_01136_TODO_09,
34,TEXT_MANFST502_01136_TODO_10,
35,TEXT_MANFST502_01136_TODO_11,
36,TEXT_MANFST502_01136_TODO_12,
37,TEXT_MANFST502_01136_TODO_13,
38,TEXT_MANFST502_01136_TODO_14,
39,TEXT_MANFST502_01136_TODO_15,
