0,TEXT_GAIUSE108_01182_SEQ_00,"Chose promise, chose due : Slafborn a du travail pour vous."
1,TEXT_GAIUSE108_01182_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE108_01182_SEQ_02,"Bibimu vous a donné l'au­to­ri­sa­tion d'entrer dans le Temple enseveli de Qarn. Explorez le sanctuaire et venez à bout de la créature qui sommeille en son cœur pour obtenir la pierre convoitée.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
3,TEXT_GAIUSE108_01182_SEQ_03,Vous avez obtenu  comme convenu. Retournez au camp du Glas des revenants et donnez-le à Slafborn.
4,TEXT_GAIUSE108_01182_SEQ_04,"Slafborn s'est réjoui de vous voir revenir en possession d'un gros . Si vous doutez des propriétés répulsives de l'objet, surtout après votre con­ver­sa­tion avec le garde roegadyn, les gens qui vivent dans la colonie, eux, auront au moins le sentiment d'être plus en sécurité."
5,TEXT_GAIUSE108_01182_SEQ_05,
6,TEXT_GAIUSE108_01182_SEQ_06,
7,TEXT_GAIUSE108_01182_SEQ_07,
8,TEXT_GAIUSE108_01182_SEQ_08,
9,TEXT_GAIUSE108_01182_SEQ_09,
10,TEXT_GAIUSE108_01182_SEQ_10,
11,TEXT_GAIUSE108_01182_SEQ_11,
12,TEXT_GAIUSE108_01182_SEQ_12,
13,TEXT_GAIUSE108_01182_SEQ_13,
14,TEXT_GAIUSE108_01182_SEQ_14,
15,TEXT_GAIUSE108_01182_SEQ_15,
16,TEXT_GAIUSE108_01182_SEQ_16,
17,TEXT_GAIUSE108_01182_SEQ_17,
18,TEXT_GAIUSE108_01182_SEQ_18,
19,TEXT_GAIUSE108_01182_SEQ_19,
20,TEXT_GAIUSE108_01182_SEQ_20,
21,TEXT_GAIUSE108_01182_SEQ_21,
22,TEXT_GAIUSE108_01182_SEQ_22,
23,TEXT_GAIUSE108_01182_SEQ_23,
24,TEXT_GAIUSE108_01182_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.**
25,TEXT_GAIUSE108_01182_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.**
26,TEXT_GAIUSE108_01182_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.**
27,TEXT_GAIUSE108_01182_TODO_03,
28,TEXT_GAIUSE108_01182_TODO_04,
29,TEXT_GAIUSE108_01182_TODO_05,
30,TEXT_GAIUSE108_01182_TODO_06,
31,TEXT_GAIUSE108_01182_TODO_07,
32,TEXT_GAIUSE108_01182_TODO_08,
33,TEXT_GAIUSE108_01182_TODO_09,
34,TEXT_GAIUSE108_01182_TODO_10,
35,TEXT_GAIUSE108_01182_TODO_11,
36,TEXT_GAIUSE108_01182_TODO_12,
37,TEXT_GAIUSE108_01182_TODO_13,
38,TEXT_GAIUSE108_01182_TODO_14,
39,TEXT_GAIUSE108_01182_TODO_15,
40,TEXT_GAIUSE108_01182_TODO_16,
41,TEXT_GAIUSE108_01182_TODO_17,
42,TEXT_GAIUSE108_01182_TODO_18,
43,TEXT_GAIUSE108_01182_TODO_19,
44,TEXT_GAIUSE108_01182_TODO_20,
45,TEXT_GAIUSE108_01182_TODO_21,
46,TEXT_GAIUSE108_01182_TODO_22,
47,TEXT_GAIUSE108_01182_TODO_23,
48,TEXT_GAIUSE108_01182_SLAFBORN_000_000,"Si c'est du boulot qu'tu veux, alors j'vais t'en donner. Comme tu le sais, la guilde des aventuriers prévoit d'agrandir le Glas des revenants."
49,TEXT_GAIUSE108_01182_SLAFBORN_000_001,Un des chantiers les plus importants consiste à renforcer les fortifications pour empêcher qu'les Impériaux et les monstres qui rôdent autour de la colonie viennent nous tuer pendant notre sommeil.
50,TEXT_GAIUSE108_01182_SLAFBORN_000_002,"Pour ça, on a prévu d'utiliser des pierres enchantées."
51,TEXT_GAIUSE108_01182_SLAFBORN_000_003,"Tu connais le Temple enseveli de Qarn, pas vrai ? Ces ruines sont truffées de pièges mortels destinés à le protéger des pillards et autres importuns."
52,TEXT_GAIUSE108_01182_SLAFBORN_000_004,"Si on utilise les mêmes pierres magiques qu'les Belahdiens pour renforcer nos murailles, ni les Garlemaldais ni les créatures des environs pourront s'approcher du camp. Qu'est-ce que t'en dis ? C'est une idée de génie, pas vrai ? Normal, c'est moi qui l'ai eue ! Bwahaha !"
53,TEXT_GAIUSE108_01182_SLAFBORN_000_005,"Plus sé­rieu­se­ment, ta mission consiste à explorer ces ruines et à m'rapporter un échantillon conséquent de cette pierre répulsive."
54,TEXT_GAIUSE108_01182_SLAFBORN_000_006,"Au cas où t'aurais oublié, le Temple enseveli de Qarn s'trouve dans le Thanalan méridional. Dis à Bibimu que c'est moi qui t'envoie, y te laissera passer. L'avenir du Glas des revenants et sa sécurité dépendent de toi !"
55,TEXT_GAIUSE108_01182_SLAFBORN_000_007,"T'as déjà oublié c'que je viens de te dire ? (soupire)... J'ai horreur de m'répéter, mais comme j't'aime bien, j'vais faire une exception. T'es prête ? C'est simple : je veux que tu ailles dans le Thanalan méridional et qu'tu demandes à Bibimu de te laisser entrer dans le Temple enseveli de Qarn."
56,TEXT_GAIUSE108_01182_SLAFBORN_000_008,"Une fois à l'intérieur, je veux qu'tu le fouilles de fond en comble et que tu m'rapportes un bon gros bloc de pierre enchantée. Compris ?"
57,TEXT_GAIUSE108_01182_BIBIMU_000_020,"Bienvenue au Temple enseveli de Qarn, ou plutôt ce qu'il en reste. Il fut érigé durant l'ère belahdienne en l'honneur d'Azey... Attendez, je vous connais, non ? Quoique, je me trompe peut-être. Après tout, il n'y a rien qui ressemble plus à une  qu'une autre  !"
58,TEXT_GAIUSE108_01182_BIBIMU_000_021,"... Quoi donc ? Aaaaaah, c'est Slafborn qui vous envoie ! Il fallait le dire tout de suite !"
59,TEXT_GAIUSE108_01182_BIBIMU_000_022,"Vous pourrez ef­fec­ti­ve­ment trouver des pierres enchantées à l'intérieur des ruines, mais pour cela, il faudra aller tout au fond !"
60,TEXT_GAIUSE108_01182_BIBIMU_000_023,"Vous m'avez l'air très expérimentée, aussi je pense que vous en sortirez vivante. Du moins, c'est tout le mal que je vous souhaite."
61,TEXT_GAIUSE108_01182_SYSTEM_000_025,"Pour progresser dans cette quête, vous devez accomplir le donjon “Le Temple enseveli de Qarn” dans son niveau de difficulté standard. Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* La version “brutal” ne permet pas de débloquer la suite de l'histoire."
62,TEXT_GAIUSE108_01182_SLAFBORN_000_030,"T'es déjà allée au Temple enseveli de Qarn !? T'as réussi à trouver une pierre enchantée, comme je t'ai demandé ?"
63,TEXT_GAIUSE108_01182_SLAFBORN_000_040,"La vache ! C'est un sacré morceau qu'tu m'as rapporté !
Oh oui, oh ouiiii... Je sens sa force à l'intérieur de mes entrailles... Tremblez Garlemaldais ! Tremblez monstruosités démoniaques !"
64,TEXT_GAIUSE108_01182_SLAFBORN_000_041,"Bah ! Pourquoi tu fais cette tête ? ... Bon, d'accord, p't-être que j'en rajoute un peu. J'ignore si cette pierre est magique ou non, mais l'important c'est que nos ennemis y croient. Ha ha ha !"
65,TEXT_GAIUSE108_01182_SLAFBORN_000_042,"En tout cas, j'suis persuadé qu'les gens se sentiront plus en sécurité grâce à ça."
