0,TEXT_JOBSCH451_01101_SEQ_00,Alka Zolka vous regarde comme s'il avait quelque chose à vous demander.
1,TEXT_JOBSCH451_01101_SEQ_01,"Ayant découvert que les érudits des temps de Nym avaient également mis leurs pouvoirs magiques au service du peuple lors d'épidémies, Alka Zolka vous a suggéré d'aller au camp du lac d'Airain, dans la Haute-Noscea, et de proposer vos services de soigneur à Rukusa Farusa, le directeur du sanatorium du Vin chaud."
2,TEXT_JOBSCH451_01101_SEQ_02,"Rukusa Farusa a accueilli votre proposition avec joie, et vous a demandé d'utiliser votre sort de soin *Guérison* sur les cinq blessés qui sont hospitalisés au sanatorium du Vin chaud."
3,TEXT_JOBSCH451_01101_SEQ_03,"Grâce à *Guérison*, vous avez réussi à guérir les cinq soldats blessés. Allez en informer Rukusa Farusa."
4,TEXT_JOBSCH451_01101_SEQ_04,"Rukusa Farusa s'est réjoui de votre in­ter­ven­tion, vous expliquant que ces soldats pourraient sûrement reprendre les armes grâce à vous. Il a tenu à vous remercier, vous et Alka Zolka pour votre aide. Retournez à la guilde des maraudeurs, à Limsa Lominsa, pour faire part de cette expérience à votre camarade."
5,TEXT_JOBSCH451_01101_SEQ_05,"En voyant votre fée, Alka Zolka a deviné que le fait d'avoir soigné des blessés avait eu un effet bénéfique sur vos pouvoirs d'érudite. Il vous a exhortée à continuer de vous habituer à les utiliser pendant que lui s'entraîne à manier la hache comme un marin-soldat de Nym.
* Alka Zolka propose la prochaine quête aux érudits de niveau 50."
6,TEXT_JOBSCH451_01101_SEQ_06,
7,TEXT_JOBSCH451_01101_SEQ_07,
8,TEXT_JOBSCH451_01101_SEQ_08,
9,TEXT_JOBSCH451_01101_SEQ_09,
10,TEXT_JOBSCH451_01101_SEQ_10,
11,TEXT_JOBSCH451_01101_SEQ_11,
12,TEXT_JOBSCH451_01101_SEQ_12,
13,TEXT_JOBSCH451_01101_SEQ_13,
14,TEXT_JOBSCH451_01101_SEQ_14,
15,TEXT_JOBSCH451_01101_SEQ_15,
16,TEXT_JOBSCH451_01101_SEQ_16,
17,TEXT_JOBSCH451_01101_SEQ_17,
18,TEXT_JOBSCH451_01101_SEQ_18,
19,TEXT_JOBSCH451_01101_SEQ_19,
20,TEXT_JOBSCH451_01101_SEQ_20,
21,TEXT_JOBSCH451_01101_SEQ_21,
22,TEXT_JOBSCH451_01101_SEQ_22,
23,TEXT_JOBSCH451_01101_SEQ_23,
24,TEXT_JOBSCH451_01101_TODO_00,"Parler à Rukusa Farusa, au camp du lac d'Airain"
25,TEXT_JOBSCH451_01101_TODO_01,Utiliser *Guérison* sur les blessés
26,TEXT_JOBSCH451_01101_TODO_02,Parler à Rukusa Farusa
27,TEXT_JOBSCH451_01101_TODO_03,Faire un rapport à Alka Zolka
28,TEXT_JOBSCH451_01101_TODO_04,
29,TEXT_JOBSCH451_01101_TODO_05,
30,TEXT_JOBSCH451_01101_TODO_06,
31,TEXT_JOBSCH451_01101_TODO_07,
32,TEXT_JOBSCH451_01101_TODO_08,
33,TEXT_JOBSCH451_01101_TODO_09,
34,TEXT_JOBSCH451_01101_TODO_10,
35,TEXT_JOBSCH451_01101_TODO_11,
36,TEXT_JOBSCH451_01101_TODO_12,
37,TEXT_JOBSCH451_01101_TODO_13,
38,TEXT_JOBSCH451_01101_TODO_14,
39,TEXT_JOBSCH451_01101_TODO_15,
40,TEXT_JOBSCH451_01101_TODO_16,
41,TEXT_JOBSCH451_01101_TODO_17,
42,TEXT_JOBSCH451_01101_TODO_18,
43,TEXT_JOBSCH451_01101_TODO_19,
44,TEXT_JOBSCH451_01101_TODO_20,
45,TEXT_JOBSCH451_01101_TODO_21,
46,TEXT_JOBSCH451_01101_TODO_22,
47,TEXT_JOBSCH451_01101_TODO_23,
48,TEXT_JOBSCH451_01101_ALKAZOLKA_000_000,"Ah, au fait, Player, figure-toi que j'ai pas mal avancé dans mes recherches, pendant que tu parcourais Éorzéa pour faire fabriquer ta tenue d'érudite."
49,TEXT_JOBSCH451_01101_ALKAZOLKA_000_001,"J'ai notamment découvert qu'il y avait eu quelques périodes de paix relative au cours de la Guerre de la magie. Tout ceci a eu lieu lors de la 5e ère astrale, durant laquelle la cité de Nym avait prospéré."
50,TEXT_JOBSCH451_01101_ALKAZOLKA_000_002,"Et donc, il semblerait que durant ces trêves, les érudits employaient leurs pouvoirs magiques pour soigner les gens."
51,TEXT_JOBSCH451_01101_ALKAZOLKA_000_003,"Ce qui est par­ti­cu­liè­rement intéressant, c'est qu'ils ont démontré leurs talents de guérisseurs lorsque la population nymienne a été frappée par d'étranges maladies. Je ne doute d'ailleurs pas que ta fée ait elle aussi participé à cet effort."
52,TEXT_JOBSCH451_01101_ALKAZOLKA_000_004,Je me suis donc dit que prodiguer des soins à des gens qui sont atteints de pathologies pourrait stimuler davantage sa mémoire.
53,TEXT_JOBSCH451_01101_ALKAZOLKA_000_005,"Il y a justement un éta­blis­se­ment de convalescence appelé le sanatorium du Vin chaud au camp du lac d'Airain, dans la Haute-Noscea."
54,TEXT_JOBSCH451_01101_ALKAZOLKA_000_006,"Que dirais-tu d'aller voir son directeur, Rukusa Farusa, et de lui proposer ton aide pour les soins des patients là-bas ? Fais-leur profiter de ta “Médecine Érudite pour Soldats Hospitalisés” ! Je suis sûr que ça aura un effet bénéfique pour ces gens et pour toi."
55,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010,"Bienvenue au sanatorium du Vin chaud. Nous n'acceptons ici que les soldats bless... Comment !? Vous voulez nous aider à soigner nos patients, dites-vous ?"
56,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011,"Ah, mais vous êtes la personne dont nous a parlé Alka Zolka dans sa lettre. Les gens qui se proposent pour travailler bé­né­vo­le­ment dans notre éta­blis­se­ment ne sont pas légion, ce qui rend votre générosité d'autant plus louable."
57,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012,J'accepte donc votre offre. Sachez que nous avons ac­tu­el­le­ment cinq soldats hospitalisés ici. Nous les soignons et leur faisons profiter des vertus des sources chaudes pour guérir leurs maux et leurs blessures.
58,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013,"Si j'ai bien compris les ex­pli­ca­tions de votre ami, le sort que vous utilisez est appelé *Guérison* ? Je vous invite donc à l'essayer sur nos patients."
59,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020,"Nous avons ac­tu­el­le­ment cinq soldats hospitalisés ici, que nous soignons. Nous leur faisons également profiter des vertus des sources chaudes pour guérir leurs maux et leurs blessures."
60,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021,Je vous prie de bien vouloir utiliser votre sort appelé *Guérison* sur eux.
61,TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030,"Ma blessure doit être guérie, mais mon épaule reste lourde... comme si quelqu'un s'appuyait dessus."
62,TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031,"Oooh !? Je sens que mon épaule est bien plus légère, maintenant ! Merci infiniment !"
63,TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040,Mes cauchemars ont l'air si vrais... que je n'ose plus fermer les yeux. Je commence à avoir des visions à cause du manque de sommeil.
64,TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041,"Tiens... C'est étrange, je me sens bien tout à coup. J'ai même sommeil. J'ai l'impression que je vais enfin pouvoir dormir sans faire le moindre cauchemar... Merci beaucoup !"
65,TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050,Cinq années ont passé depuis la bataille de Carteneau... mais mes blessures ne guérissent toujours pas. J'en ai marre... de tout ça !
66,TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051,Mais comment as-tu fait !? Mes blessures ne me font plus mal du tout ! J'ai l'impression d'être en plein rêve...
67,TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060,Tu es... venue me soigner... ? Je t'en prie... fais que cette... douleur cesse...
68,TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061,"Je n'ai plus mal du tout ! C'est un miracle ! Je ne sais pas comment tu as fait, mais je te remercie infiniment !"
69,TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070,Hic... ! Ce vin chaud... hic ! c'est un véritable nectar des... hic ! des Dieux ! Hic !
70,TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071,Oh... hic ! Mais qu'est-ce que... hic ! tu fabriques !? Maintenant que je suis... hic ! guéri... je ne vais plus pouvoir... hic ! boire de ce vin ! Hic !
71,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080,"Je vous ai regardée soigner ces blessés, votre magie est tout bonnement formidable ! Je suis com­plè­te­ment sous le charme !"
72,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081,"Grâce à vous, ces gens vont pouvoir retourner se battre pour nous. Je vous suis très re­con­nais­sant pour votre aide. Remerciez votre ami de ma part. Après tout, c'était son idée de vous envoyer ici."
73,TEXT_JOBSCH451_01101_ALKAZOLKA_000_090,"Ah, Player, te revoilà ! Le sourire que tu arbores me laisse penser que les choses se sont bien passées au camp du lac d'Airain."
74,TEXT_JOBSCH451_01101_ALKAZOLKA_000_091,Hé hé hé ! On dirait bien que cette expérience a rappelé de bons souvenirs à ta fée.
75,TEXT_JOBSCH451_01101_ALKAZOLKA_000_092,"Je te préviens, je n'ai pas l'intention de me reposer sur mes lauriers. Je vais continuer de m'entraîner d'arrache-pied pour me per­fec­tion­ner aux techniques de combats des marins-soldats nymiens !"
76,TEXT_JOBSCH451_01101_ALKAZOLKA_000_093,Je compte donc sur toi pour faire de même avec ta fée. J'ai vraiment hâte de pouvoir comparer nos progrès la prochaine fois !
77,TEXT_JOBSCH451_01101_POP_MESSAGE_000_000,Vous ressentez une présence hostile !
