0,TEXT_GAIUSE109_01183_SEQ_00,"Sark Malark vous a reconnue. Il est trop tard pour vous échapper maintenant, vous allez devoir lui parler."
1,TEXT_GAIUSE109_01183_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE109_01183_SEQ_02,Vous avez détruit les trois  comme convenu. Retournez au Glas des revenants et faites un rapport à Sark Malark.
3,TEXT_GAIUSE109_01183_SEQ_03,"Grâce à vous, Sark Malark va de nouveau pouvoir dormir sur ses deux oreilles. Comme la fois précédente, vous sentez que le Lalafell vous cache quelque chose, mais vous ignorez quoi..."
4,TEXT_GAIUSE109_01183_SEQ_04,
5,TEXT_GAIUSE109_01183_SEQ_05,
6,TEXT_GAIUSE109_01183_SEQ_06,
7,TEXT_GAIUSE109_01183_SEQ_07,
8,TEXT_GAIUSE109_01183_SEQ_08,
9,TEXT_GAIUSE109_01183_SEQ_09,
10,TEXT_GAIUSE109_01183_SEQ_10,
11,TEXT_GAIUSE109_01183_SEQ_11,
12,TEXT_GAIUSE109_01183_SEQ_12,
13,TEXT_GAIUSE109_01183_SEQ_13,
14,TEXT_GAIUSE109_01183_SEQ_14,
15,TEXT_GAIUSE109_01183_SEQ_15,
16,TEXT_GAIUSE109_01183_SEQ_16,
17,TEXT_GAIUSE109_01183_SEQ_17,
18,TEXT_GAIUSE109_01183_SEQ_18,
19,TEXT_GAIUSE109_01183_SEQ_19,
20,TEXT_GAIUSE109_01183_SEQ_20,
21,TEXT_GAIUSE109_01183_SEQ_21,
22,TEXT_GAIUSE109_01183_SEQ_22,
23,TEXT_GAIUSE109_01183_SEQ_23,
24,TEXT_GAIUSE109_01183_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.**
25,TEXT_GAIUSE109_01183_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.**
26,TEXT_GAIUSE109_01183_TODO_02,
27,TEXT_GAIUSE109_01183_TODO_03,
28,TEXT_GAIUSE109_01183_TODO_04,
29,TEXT_GAIUSE109_01183_TODO_05,
30,TEXT_GAIUSE109_01183_TODO_06,
31,TEXT_GAIUSE109_01183_TODO_07,
32,TEXT_GAIUSE109_01183_TODO_08,
33,TEXT_GAIUSE109_01183_TODO_09,
34,TEXT_GAIUSE109_01183_TODO_10,
35,TEXT_GAIUSE109_01183_TODO_11,
36,TEXT_GAIUSE109_01183_TODO_12,
37,TEXT_GAIUSE109_01183_TODO_13,
38,TEXT_GAIUSE109_01183_TODO_14,
39,TEXT_GAIUSE109_01183_TODO_15,
40,TEXT_GAIUSE109_01183_TODO_16,
41,TEXT_GAIUSE109_01183_TODO_17,
42,TEXT_GAIUSE109_01183_TODO_18,
43,TEXT_GAIUSE109_01183_TODO_19,
44,TEXT_GAIUSE109_01183_TODO_20,
45,TEXT_GAIUSE109_01183_TODO_21,
46,TEXT_GAIUSE109_01183_TODO_22,
47,TEXT_GAIUSE109_01183_TODO_23,
48,TEXT_GAIUSE109_01183_SARKMALARK_000_000,Ho ho ! Mais qui vois-je ? Ne serait-ce pas ma voleuse d'uniforme préférée ?
49,TEXT_GAIUSE109_01183_SARKMALARK_000_001,"Le Glas des revenants a bien changé depuis votre dernière visite, vous ne trouvez pas ? Dire que cette zone était encore une terre de désolation il y a quelques années de ça. Aujourd'hui, elle abrite une colonie florissante et en pleine expansion. Voir tous ces aventuriers me réchauffe le cœur."
50,TEXT_GAIUSE109_01183_SARKMALARK_000_002,Ma joie est quand même en demi-teinte à cause des soldats de l'Empire. On raconte que des escouades ont été aperçues dans les environs. Sans doute ne voient-ils pas les travaux d'agrandissement du camp d'un bon œil.
51,TEXT_GAIUSE109_01183_SARKMALARK_000_003,"D'ailleurs, ils viennent juste de recevoir de mys­té­rieu­ses caisses en provenance de Garlemald. Compte tenu de l'escorte qui ac­com­pa­gnait le convoi, on pense qu'elles contiennent une arme de nouvelle génération en pièces détachées."
52,TEXT_GAIUSE109_01183_SARKMALARK_000_004,C'est qu'ils ne doivent pas se sentir en sécurité avec tous les aventuriers chevronnés qui affluent dans la région. Toujours est-il que la situation est critique.
53,TEXT_GAIUSE109_01183_SARKMALARK_000_005,Il faut à tout prix détruire cette arme avant qu'ils ne l'assemblent. Il en va de notre sécurité à tous.
54,TEXT_GAIUSE109_01183_SARKMALARK_000_006,"Je me doute que vous n'avez pas envie de remettre les pieds à Castrum Centri, mais vous êtes la seule personne qui connaisse suf­fi­sam­ment bien les lieux pour accomplir cette mission."
55,TEXT_GAIUSE109_01183_SARKMALARK_000_007,"Vous n'aurez qu'à utiliser ces bombes pour faire exploser les caisses. Elles ont été fabriquées par les meilleurs ouvriers de la guilde des alchimistes, vous pouvez donc être certaine de leur efficacité."
56,TEXT_GAIUSE109_01183_SARKMALARK_000_008,"Je me doute que vous n'avez pas envie de remettre les pieds à Castrum Centri, mais vous êtes la seule personne qui connaisse suf­fi­sam­ment bien les lieux pour accomplir cette mission."
57,TEXT_GAIUSE109_01183_SARKMALARK_000_009,Utilisez les bombes que je vous ai données et détruisez les caisses d'équipement qui se trouvent à l'intérieur de Castrum Centri. Notre survie dépend de votre réussite !
58,TEXT_GAIUSE109_01183_SARKMALARK_000_020,J'ai cru entendre trois déflagrations. Dites-moi que je n'ai pas rêvé.
59,TEXT_GAIUSE109_01183_SARKMALARK_000_021,Bien joué ! Voilà qui devrait leur servir de leçon !
60,TEXT_GAIUSE109_01183_SARKMALARK_000_022,"... Pardon ? Ah, vous voulez savoir comment j'ai obtenu ces bombes. Eh bien, c'est très simple : je les ai fait fabriquer spé­cia­le­ment pour l'occasion. Je n'aime pas m'en vanter, mais mon père est un proche ami du maître de la guilde des alchimistes. Surtout ne le répétez à personne !"
61,TEXT_GAIUSE109_01183_SARKMALARK_000_023,"... Si je suis le fils d'un riche marchand ?
Allons, allons ! Vous savez bien que je ne suis qu'un simple aventurier, tout comme vous. Je n'ai agi que dans l'intérêt de notre belle colonie."
