0,TEXT_JOBREL005_01140_SEQ_00,"Le métier de chasseur de trésors n'est pas de tout repos. Pour preuve, Ealdwine est avachi sur le sol, com­plè­te­ment épuisé."
1,TEXT_JOBREL005_01140_SEQ_01,"Ealdwine a trouvé une bouteille renfermant une carte mystérieuse. Bien qu'il aurait préféré vous la vendre pour la coquette somme d'un million de gils (une affaire, selon lui), il vous a demandé de l'apporter à sa mère qui en fait la collection. Avec un peu de tact et de bagout, peut-être arriverez-vous à la convaincre de vous la donner. Allez au Glas des revenants et commencez par livrer la carte à Brangwine."
2,TEXT_JOBREL005_01140_SEQ_02,"Voilà qui est étonnant : l'encre utilisée pour dessiner les cartes mys­té­rieu­ses s'avère un excellent abrasif que Brangwine utilise pour récurer sa cuisine. La vieille femme accepte de vous échanger celle que vous venez de lui livrer contre des objets de valeur perdus par des aventuriers. Vous n'êtes guère emballée à l'idée de vous approprier le bien d'autrui, mais la fin justifie les moyens."
3,TEXT_JOBREL005_01140_SEQ_03,
4,TEXT_JOBREL005_01140_SEQ_04,
5,TEXT_JOBREL005_01140_SEQ_05,
6,TEXT_JOBREL005_01140_SEQ_06,
7,TEXT_JOBREL005_01140_SEQ_07,
8,TEXT_JOBREL005_01140_SEQ_08,
9,TEXT_JOBREL005_01140_SEQ_09,
10,TEXT_JOBREL005_01140_SEQ_10,
11,TEXT_JOBREL005_01140_SEQ_11,
12,TEXT_JOBREL005_01140_SEQ_12,
13,TEXT_JOBREL005_01140_SEQ_13,
14,TEXT_JOBREL005_01140_SEQ_14,
15,TEXT_JOBREL005_01140_SEQ_15,
16,TEXT_JOBREL005_01140_SEQ_16,
17,TEXT_JOBREL005_01140_SEQ_17,
18,TEXT_JOBREL005_01140_SEQ_18,
19,TEXT_JOBREL005_01140_SEQ_19,
20,TEXT_JOBREL005_01140_SEQ_20,
21,TEXT_JOBREL005_01140_SEQ_21,
22,TEXT_JOBREL005_01140_SEQ_22,
23,TEXT_JOBREL005_01140_SEQ_23,
24,TEXT_JOBREL005_01140_TODO_00,"Donner la carte mystérieuse à Brangwine, au Glas des revenants"
25,TEXT_JOBREL005_01140_TODO_01,
26,TEXT_JOBREL005_01140_TODO_02,
27,TEXT_JOBREL005_01140_TODO_03,
28,TEXT_JOBREL005_01140_TODO_04,
29,TEXT_JOBREL005_01140_TODO_05,
30,TEXT_JOBREL005_01140_TODO_06,
31,TEXT_JOBREL005_01140_TODO_07,
32,TEXT_JOBREL005_01140_TODO_08,
33,TEXT_JOBREL005_01140_TODO_09,
34,TEXT_JOBREL005_01140_TODO_10,
35,TEXT_JOBREL005_01140_TODO_11,
36,TEXT_JOBREL005_01140_TODO_12,
37,TEXT_JOBREL005_01140_TODO_13,
38,TEXT_JOBREL005_01140_TODO_14,
39,TEXT_JOBREL005_01140_TODO_15,
40,TEXT_JOBREL005_01140_TODO_16,
41,TEXT_JOBREL005_01140_TODO_17,
42,TEXT_JOBREL005_01140_TODO_18,
43,TEXT_JOBREL005_01140_TODO_19,
44,TEXT_JOBREL005_01140_TODO_20,
45,TEXT_JOBREL005_01140_TODO_21,
46,TEXT_JOBREL005_01140_TODO_22,
47,TEXT_JOBREL005_01140_TODO_23,
48,TEXT_JOBREL005_01140_EALDWINE_000_000,"(soupire) Encore une de ces cartes à la noix... Inutile que je perde mon temps à chercher le coffre puisque ceux que j'ai trouvés jusqu'ici renfermaient tous les mêmes cailloux bizarres. Me voilà bien dans la mouise maintenant, sans compter que maman va encore me passer un savon si je rentre bredouille."
49,TEXT_JOBREL005_01140_EALDWINE_000_005,"Oh ! Je te reconnais, toi ! Tu es l'aventurière à qui j'ai appris mes techniques de chasseur de trésors, pas vrai ? Qu'est-ce que tu fais ici ?"
50,TEXT_JOBREL005_01140_EALDWINE_000_010,"(Mince ! Je ne l'avais pas vue. J'espère qu'elle ne m'a pas entendu...)
Salut, jeune amie. Qu'est-ce que l'illustre Ealdwine peut faire pour toi ?"
51,TEXT_JOBREL005_01140_EALDWINE_000_015,"... Ho ho ho ! C'est ton jour de chance, on dirait ! Je viens *justement* de mettre la main sur l'objet de tes rêves !"
52,TEXT_JOBREL005_01140_EALDWINE_000_016,"Mon flair infaillible m'a permis de trouver cette mer­veil­leu­se carte mystérieuse ! Comme tu peux t'en douter, elle indique l'emplacement d'un trésor inestimable !"
53,TEXT_JOBREL005_01140_EALDWINE_100_016,"J'ai entendu dire qu'un mineur avait vendu la sienne à un aventurier pour plus d'un million de gils. Aujourd'hui, il vit dans l'une des plus belles villas de Brumée ! Je parle du mineur, bien sûr, l'aventurier s'est fait dévorer par un morbol sous les yeux de sa dulcinée. Dur, dur..."
54,TEXT_JOBREL005_01140_EALDWINE_000_017,"Je t'aurais bien cédé la mienne contre une somme équivalente, malheureusement ma mère en fait la collection... Si jamais elle apprend que j'en ai revendu une au lieu de lui donner, je suis bon pour l'abattoir !"
55,TEXT_JOBREL005_01140_EALDWINE_000_018,"Maintenant, il se peut toujours que cette carte ne lui plaise pas ou qu'elle en ait déjà une similaire. Si tu te montres suf­fi­sam­ment persuasive, elle acceptera peut-être de te la céder."
56,TEXT_JOBREL005_01140_EALDWINE_000_019,"Tiens ! Prends-la avec toi et apporte-la à madame Brangwine, au Glas des revenants. Si tu lui dis que c'est moi qui t'envoie et que tu partages ma passion des trésors enfouis, je suis sûr qu'elle t'accueillera à bras ouverts."
57,TEXT_JOBREL005_01140_EALDWINE_000_020,"Ah, quelle générosité, quelle bienfaisance ! Y a-t-il une personne plus affable et désintéressée que moi dans ce pays ? Si j'étais une femme, je ne pourrais aimer qu'un homme aussi bon que moi !"
58,TEXT_JOBREL005_01140_EALDWINE_000_030,"... Tu as oublié le nom de ma mère ? C'est Brangwine, c'est pas compliqué ça ressemble à “frangine”. Voilà qui devrait t'aider à t'en souvenir, pas vrai ? Allez, va vite la voir au Glas des revenants."
59,TEXT_JOBREL005_01140_BRANGWINE_000_100,"En voilà des manières ! Ne vous a-t-on jamais appris qu'il est impoli de dévisager les gens de la sorte ? Je sais que je suis une belle femme, mais tout de même !"
60,TEXT_JOBREL005_01140_BRANGWINE_000_105,"Une carte au trésor ? Je ne suis pas sûre de bien com... Ah, je vois. C'est mon idiot de fils qui vous envoie, n'est-ce pas ? Je me demande quelles sornettes il a bien pu vous raconter pour que vous acceptiez de lui rendre service. Comptez sur moi pour lui tirer les oreilles quand il rentrera !"
61,TEXT_JOBREL005_01140_BRANGWINE_000_110,"... Vous voulez savoir pourquoi je les col­lec­tion­ne ? Eh bien, il s'avère que l'encre utilisée pour dessiner ces cartes est un excellent décapant. Aussi, je les utilise pour récurer ma cuisine. Oui, oui !"
