0,TEXT_FESHLW004_01166_SEQ_00,"* *Cette quête est un événement à durée limitée.*

L'impresario de la troupe de saltimbanques a une nouvelle tâche pour vous. Il ne sait simplement pas en quoi elle va consister."
1,TEXT_FESHLW004_01166_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

L'impresario est bien décidé à vous occuper et vous a demandé d'aller placer  dans la ville. Parlez au saltimbanque suspect près de l'Amphithéâtre de Gridania, sans oublier de vous déguiser."
2,TEXT_FESHLW004_01166_SEQ_02,"Le saltimbanque suspect vous a remis  pour allumer . Revêtue de votre linceul, allez placer ce dernier aux chutes de l'Apkallu de Gridania."
3,TEXT_FESHLW004_01166_SEQ_03,"Vous avez placé  à l'endroit indiqué, et il ne vous reste plus qu'à l'allumer avec ."
4,TEXT_FESHLW004_01166_SEQ_04,"Alors que vous allumiez la lanterne, une voix étrange est sortie . Elle vous a conseillé d'aller parler à ceux qui protègent la ville pour en savoir plus sur la troupe de saltimbanques. Tout ceci est pour le moins intrigant. Le mieux est pro­ba­ble­ment d'aller parler au capitaine Uphanne de l'ordre des Deux Vipères."
5,TEXT_FESHLW004_01166_SEQ_05,"D'après Uphanne, ce n'est pas l'Ordre qui a donné l'au­to­ri­sa­tion aux saltimbanques d'organiser les festivités de la Veillée des saints. C'est à la druidesse Damaris qu'il faudrait demander."
6,TEXT_FESHLW004_01166_SEQ_06,"Damaris affirme que ce n'est pas elle qui a invité la troupe de bateleurs, mais la guilde des aventuriers. Miounne, aux Feuilles de carline, en saura pro­ba­ble­ment plus."
7,TEXT_FESHLW004_01166_SEQ_07,"Ce n'est pas non plus la guilde des aventuriers qui a invité les saltimbanques. Miounne les a toujours trouvés suspects, et elle pense qu'en faisant peur à l'impresario, vous pourrez peut-être découvrir le fin mot de cette histoire. Elle a pro­ba­ble­ment déjà sa petite idée sur les res­pon­sa­bles, le mieux est donc de suivre son conseil. Utilisez  pour effrayer le chef de la troupe."
8,TEXT_FESHLW004_01166_SEQ_08,"L'impresario n'était autre qu'un imp qui cherchait à retenir les aventuriers en ville pour permettre aux monstres de *faire la foire* pendant la Veillée des saints, comme au bon vieux temps. Vous ignorez toujours à qui appartenait la voix mystérieuse, mais vous pouvez maintenant profiter pleinement des festivités à votre guise."
9,TEXT_FESHLW004_01166_SEQ_09,
