0,TEXT_GAIUSE103_01177_SEQ_00,Le père Iliud tient à vous prodiguer ses conseils avant que vous ne partiez.
1,TEXT_GAIUSE103_01177_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE103_01177_SEQ_02,"Gegeruju a confirmé que F'lhaminn a bien travaillé pour lui. Hélas, elle a démissionné et quitté Costa del Sol pour s'installer ailleurs il y a peu de temps. Le seigneur semble persuadé qu'une riche personne de Port-aux-Vins lui a fait un pont d'or. Interroger la population locale semble être la prochaine étape."
3,TEXT_GAIUSE103_01177_SEQ_03,"Vous avez appris qu'une Miqo'te avait ef­fec­ti­ve­ment fait escale à Port-aux-Vins, mais n'avez aucune certitude quant à son identité. Parlez à Shamani Lohmani pour voir s'il a remarqué quelque chose de son côté."
4,TEXT_GAIUSE103_01177_SEQ_04,Shamani Lohmani s'est aussi entretenu avec la Miqo'te. Il vous a dit qu'elle était partie au sud du hameau pour y cueillir des fleurs. Peut-être s'y trouve-t-elle encore ?
5,TEXT_GAIUSE103_01177_SEQ_05,Vous êtes venue à bout du monstre qui menaçait F'lhaminn. Parlez-lui et assurez-vous qu'elle n'est pas blessée.
6,TEXT_GAIUSE103_01177_SEQ_06,"Alphinaud a mis le temps, mais il a fini par vous rattraper. F'lhaminn a répondu positivement à sa proposition de rencontrer Minfilia. Retournez à Port-aux-Vins et parlez au petit-fils de Louisoix pour décider de la suite des événements."
7,TEXT_GAIUSE103_01177_SEQ_07,"Il semblerait que le parfum que prépare F'lhaminn ait une si­gni­fi­ca­tion par­ti­cu­liè­re pour Minfilia. Alphinaud aimerait que vous aidiez la Miqo'te à trouver le dernier ingrédient nécessaire à sa confection. Forte de vos expériences passées, vous redoutez que l'on vous envoie encore à l'autre bout du monde..."
8,TEXT_GAIUSE103_01177_SEQ_08,
9,TEXT_GAIUSE103_01177_SEQ_09,
10,TEXT_GAIUSE103_01177_SEQ_10,
11,TEXT_GAIUSE103_01177_SEQ_11,
12,TEXT_GAIUSE103_01177_SEQ_12,
13,TEXT_GAIUSE103_01177_SEQ_13,
14,TEXT_GAIUSE103_01177_SEQ_14,
15,TEXT_GAIUSE103_01177_SEQ_15,
16,TEXT_GAIUSE103_01177_SEQ_16,
17,TEXT_GAIUSE103_01177_SEQ_17,
18,TEXT_GAIUSE103_01177_SEQ_18,
19,TEXT_GAIUSE103_01177_SEQ_19,
20,TEXT_GAIUSE103_01177_SEQ_20,
21,TEXT_GAIUSE103_01177_SEQ_21,
22,TEXT_GAIUSE103_01177_SEQ_22,
23,TEXT_GAIUSE103_01177_SEQ_23,
24,TEXT_GAIUSE103_01177_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
25,TEXT_GAIUSE103_01177_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
26,TEXT_GAIUSE103_01177_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
27,TEXT_GAIUSE103_01177_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
28,TEXT_GAIUSE103_01177_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
29,TEXT_GAIUSE103_01177_TODO_05,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.**
30,TEXT_GAIUSE103_01177_TODO_06,
31,TEXT_GAIUSE103_01177_TODO_07,
32,TEXT_GAIUSE103_01177_TODO_08,
33,TEXT_GAIUSE103_01177_TODO_09,
34,TEXT_GAIUSE103_01177_TODO_10,
35,TEXT_GAIUSE103_01177_TODO_11,
36,TEXT_GAIUSE103_01177_TODO_12,
37,TEXT_GAIUSE103_01177_TODO_13,
38,TEXT_GAIUSE103_01177_TODO_14,
39,TEXT_GAIUSE103_01177_TODO_15,
40,TEXT_GAIUSE103_01177_TODO_16,
41,TEXT_GAIUSE103_01177_TODO_17,
42,TEXT_GAIUSE103_01177_TODO_18,
43,TEXT_GAIUSE103_01177_TODO_19,
44,TEXT_GAIUSE103_01177_TODO_20,
45,TEXT_GAIUSE103_01177_TODO_21,
46,TEXT_GAIUSE103_01177_TODO_22,
47,TEXT_GAIUSE103_01177_TODO_23,
48,TEXT_GAIUSE103_01177_ILIUD_000_000,"Je suppose que vous allez partir à Costa del Sol, à présent ? Je sais que vous n'avez pas besoin de mes conseils, mais si j'étais vous, je commencerais par parler au seigneur Gegeruju. C'est sans nul doute la personne la mieux placée pour vous renseigner."
49,TEXT_GAIUSE103_01177_ILIUD_000_001,"Je pensais qu'Alphinaud nous rejoindrait, mais il a dû être retenu par quelque affaire importante. Ne vous inquiétez pas, je m'occupe de le prévenir."
50,TEXT_GAIUSE103_01177_ILIUD_000_002,"Prenez bien soin de vous, mon enfant, et que les Douze vous guident dans votre recherche."
51,TEXT_GAIUSE103_01177_GEGERUJU_000_010,"Ô tristesse ! Ô désespoir ! (snif)
F'lhaminn, mon ange, ma fleur, mon soleil... Ta voix me manque..."
52,TEXT_GAIUSE103_01177_GEGERUJU_000_011,"Oh, c'est vous ! Que me vaut le plaisir de votre visite ?"
53,TEXT_GAIUSE103_01177_GEGERUJU_000_012,"... Oui, je connais bien F'lhaminn. Elle a travaillé pour moi en qualité d'instructrice auprès de mes danseuses. Hélas, mille fois hélas, elle a quitté son poste il y a quelques jours..."
54,TEXT_GAIUSE103_01177_GEGERUJU_000_013,"Pourquoi ? Ô pourquoi !? Le salaire que je lui versais était pourtant des plus généreux... Lui aurait-on fait une meilleure proposition ? Non, c'est impossible ! Je ne connais personne d'aussi riche que moi à Port-aux-Vins. Mais qu'a-t-elle donc pu aller faire là-bas ? Quel désarroi..."
55,TEXT_GAIUSE103_01177_JUNGHBHAR_000_020,"F'lhaminn... F'lhaminn... F'lhaminn...
Non, je suis désolé, ça ne me dit rien du tout... Oh, mais j'y pense ! Il y a bien cette belle Miqo'te qui est passée au hameau récemment. Elle est allée acheter du vin à monsieur Byrglaent, si je me souviens bien."
56,TEXT_GAIUSE103_01177_BYRGLAENT_000_030,"J'ai ef­fec­ti­ve­ment reçu la visite d'une Miqo'te l'autre jour, mais j'ignore s'il s'agit de cette “F'lhaminn” dont tu me parles."
57,TEXT_GAIUSE103_01177_BYRGLAENT_000_031,Toujours est-il qu'elle empestait tellement le parfum que je lui ai demandé de quitter ma taverne sur-le-champ !
58,TEXT_GAIUSE103_01177_BYRGLAENT_000_032,"Désolé, ma grande, c'est tout ce que je peux te dire."
59,TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040,"Cette odeur de transpiration... Cette aura... Aucun doute possible, il s'agit de mon amie aventurière ! Comment vas-tu depuis le temps ?"
60,TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041,"... Si j'ai reçu la visite d'une Miqo'te der­niè­re­ment ?
Oui, en effet, j'ai parlé à une femme qui ronronnait comme un chat. Je me souviens bien d'elle, car son parfum était très particulier."
61,TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042,"Il dégageait la même odeur que les fleurs qui poussent à côté du hameau. D'ailleurs, quand je lui ai fait la remarque, elle m'a demandé de lui indiquer l'emplacement du champ et s'en est allée sans même m'acheter quoi que ce soit. Et moi qui espérais lui vendre mes crus..."
62,TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043,"La Miqo'te à qui j'ai parlé a déjà quitté le hameau. Mon flair me dit qu'elle est partie cueillir des fleurs. Avec un peu de chance, elle est encore dans le coin. Tu devrais aller vérifier, c'est juste au sud d'ici."
63,TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044,"J'imagine que la Miqo'te est partie cueillir les fleurs qui poussent au sud du hameau. Avec un peu de chance, elle est encore dans le coin. Tu devrais aller vérifier, ce n'est pas loin d'ici."
64,TEXT_GAIUSE103_01177_FLHAMINN_000_050,"Pardonnez-moi, j'étais tellement absorrrbée par ma cueillette que je n'ai pas remarqué la présence de cette créature. Je crois que j'ai un peu trop baissé ma garde depuis que la menace impériale se fait moins sentir. En tout cas, je vous dois une fière chandelle. Merci, ma chère."
65,TEXT_GAIUSE103_01177_FLHAMINN_000_051,Vous ne trouvez pas que ces fleurs sentent délicieusement bon ? Je suis venue jusqu'ici spé­cia­le­ment pour en cueillir. J'ai l'intention de les offrirrr à une con­nais­san­ce qui en raffole.
66,TEXT_GAIUSE103_01177_FLHAMINN_000_052,"... Oui, je suis bien F'lhaminn. V-vous me cherchiez ?"
67,TEXT_GAIUSE103_01177_FLHAMINN_000_053,"(snif)... (snif)... Ce parfum...
Seriez-vous par hasarrrd une amie d'Asci... euh, de Minfilia ?"
68,TEXT_GAIUSE103_01177_ALPHINAUD_000_054,"Enfin je vous trouve, Player ! Et je constate avec plaisir que vous n'êtes pas seule !"
69,TEXT_GAIUSE103_01177_ALPHINAUD_000_055,"Vous êtes F'lhaminn, je suppose ?"
70,TEXT_GAIUSE103_01177_FLHAMINN_000_056,En effet...
71,TEXT_GAIUSE103_01177_ALPHINAUD_000_057,"Quel plaisir de vous rencontrer enfin ! Cela fait maintenant plusieurs lunes que j'essaie de vous contacter. Je sais que c'est un peu soudain, mais j'ai une faveur à vous demander."
72,TEXT_GAIUSE103_01177_ALPHINAUD_000_058,"J'aimerais que vous rendiez visite à Minfilia. Depuis le Fléau, elle est sans nouvelles de vous et j'ai l'impression que cette absence la ronge de l'intérieur."
73,TEXT_GAIUSE103_01177_FLHAMINN_000_059,"Pauvre petite... Je sais que ce n'est pas une excuse, mais j'ai été contrainte de me cacher pendant plusieurrrs années après la catastrophe."
74,TEXT_GAIUSE103_01177_FLHAMINN_000_060,"Enfin, votre requête tombe plutôt bien, car j'avais justement l'intention de reprendre contact avec elle."
75,TEXT_GAIUSE103_01177_ALPHINAUD_000_061,"Vraiment ? C'est formidable !
... Pardonnez ma curiosité, mais puis-je vous demander ce que vous faites dans un endroit aussi reculé ?"
76,TEXT_GAIUSE103_01177_FLHAMINN_000_062,Cette fleur est l'un des ingrédients prrrincipaux de son parfum préféré. Je pensais lui en offrir un flacon pour commémorer notre anniversaire.
77,TEXT_GAIUSE103_01177_ALPHINAUD_000_063,"Je comprends mieux maintenant... Écoutez, si vous avez terminé votre cueillette, je propose que nous retournions à Port-aux-Vins. Cette zone grouille de créatures dangereuses."
78,TEXT_GAIUSE103_01177_ALPHINAUD_000_064,"Je pars devant. On se retrouve au hameau dans quelques minutes, d'accord ?"
79,TEXT_GAIUSE103_01177_FLHAMINN_000_065,"Grâce à ces fleurs, je vais pouvoirrr fabriquer le parfum préféré de ma petite Asci... euh, Minfilia."
80,TEXT_GAIUSE103_01177_ALPHINAUD_000_070,"Grâce au père Iliud et aux in­for­ma­tions que nous a données cet homme, nous avons pu retrouver F'lhaminn saine et sauve. Voilà une bonne chose de faite."
81,TEXT_GAIUSE103_01177_ALPHINAUD_000_071,"Je ne sais pas si vous pensez comme moi, mais j'ai l'impression que le parfum qu'elle essaie de fabriquer a une si­gni­fi­ca­tion par­ti­cu­liè­re dans leur relation."
82,TEXT_GAIUSE103_01177_ALPHINAUD_000_072,"Je me dis que si Minfilia voit F'lhaminn et qu'en plus elle reçoit son parfum préféré en cadeau, la joie l'emportera sur les doutes. Peut-être est-ce là ce dont elle a besoin pour aller de l'avant ?"
83,TEXT_GAIUSE103_01177_ALPHINAUD_000_073,"Si j'ai bien compris ce qu'elle m'a expliqué en chemin, il lui manque encore un ingrédient important de sa recette. Comme il se trouve dans un endroit assez dangereux, j'aimerais que vous vous occupiez de le récupérer."
84,TEXT_GAIUSE103_01177_ALPHINAUD_000_074,"Parlez à F'lhaminn si vous acceptez de l'aider, elle vous dira précisément ce que vous devez lui rapporter."
85,TEXT_GAIUSE103_01177_FLHAMINN_000_080,"Merci de m'avoir sauvée tout à l'heurrre. Sans vous, j'étais perdue. Vous voir combattre cette créature m'a rappelé une aventurière que j'ai connue autrefois."
86,TEXT_GAIUSE103_01177_FLHAMINN_000_081,"C'était il y a dix ans déjà... Cette femme nous a protégés, moi et mon bien-aimé, et elle a empêché qu'un goobbue ne dévaste la cité. Même si j'ai oublié son visage, son souvenir reste à jamais dans mon cœurrr."
87,TEXT_GAIUSE103_01177_POP_MESSAGE,Vous ressentez une présence hostile !
