0,TEXT_GAIUSE315_01456_SEQ_00,Minfilia möchte dir nun noch etwas unter vier Augen mitteilen.
1,TEXT_GAIUSE315_01456_SEQ_01,"Minfilia zeigt dir das Dankschreiben, das den Bund von den Anführern der Stadt­staaten erreicht hat, und bekräftigt nochmals ihren Entschluss, die Ascians zu bekämpfen. Da erscheint Alphinaud, um seinen Bericht über die Entwicklungen in Ul'dah abzugeben. Du sollst indessen mit Yozan, dem Knaben aus Doma, sprechen."
2,TEXT_GAIUSE315_01456_SEQ_02,"Yozan freut sich, dass du dich herablässt, mit den Kindern zu reden, und möchte von dir unbedingt ein paar Tricks lernen. Grauer Felsen kommt hinzu und schlägt vor, dass er den Kindern einen Übungskampf mit dir vorzeigt. Triff dich im Osten von Geisterzoll mit ihm, wo der Schaukampf stattfinden soll."
3,TEXT_GAIUSE315_01456_SEQ_03,"Du bist Grauer Felsen deutlich überlegen. Das Publikum ist beeindruckt und nennt dich voller Ehrfurcht die Beschützerin von Eorzea - Alphinaud, der ebenfalls zugesehen hat, nimmt deinen neuen Titel zum Anlass, dich in seine eigenen Gedanken über den Schutz Eorzeas einzuweihen. Die gute Hoffnung der Eorzäer, der immense Wert, den sie dem Fortbestehen ihrer Welt beimessen, sei letzten Endes bereits der zureichende Grund, dafür zu kämpfen. Um ihren Erhalt zu sichern, hält er den Aufbau einer neuen Organisation für nötig, über die er mit dir im Sonnenstein eingehender sprechen möchte."
4,TEXT_GAIUSE315_01456_SEQ_04,"Die Organisation, die Alphinaud ins Leben rufen möchte, soll eine Art Staatliche Ge­sell­schaft werden, die jedoch staatenübergreifend operiert. Du solltest ihm dabei helfen."
5,TEXT_GAIUSE315_01456_SEQ_05,
6,TEXT_GAIUSE315_01456_SEQ_06,
7,TEXT_GAIUSE315_01456_SEQ_07,
8,TEXT_GAIUSE315_01456_SEQ_08,
9,TEXT_GAIUSE315_01456_SEQ_09,
10,TEXT_GAIUSE315_01456_SEQ_10,
11,TEXT_GAIUSE315_01456_SEQ_11,
12,TEXT_GAIUSE315_01456_SEQ_12,
13,TEXT_GAIUSE315_01456_SEQ_13,
14,TEXT_GAIUSE315_01456_SEQ_14,
15,TEXT_GAIUSE315_01456_SEQ_15,
16,TEXT_GAIUSE315_01456_SEQ_16,
17,TEXT_GAIUSE315_01456_SEQ_17,
18,TEXT_GAIUSE315_01456_SEQ_18,
19,TEXT_GAIUSE315_01456_SEQ_19,
20,TEXT_GAIUSE315_01456_SEQ_20,
21,TEXT_GAIUSE315_01456_SEQ_21,
22,TEXT_GAIUSE315_01456_SEQ_22,
23,TEXT_GAIUSE315_01456_SEQ_23,
24,TEXT_GAIUSE315_01456_TODO_00,Mit Yozan reden
25,TEXT_GAIUSE315_01456_TODO_01,Mit Grauer Felsen sprechen
26,TEXT_GAIUSE315_01456_TODO_02,Mit Alphinaud im Sonnenstein sprechen
27,TEXT_GAIUSE315_01456_TODO_03,
28,TEXT_GAIUSE315_01456_TODO_04,
29,TEXT_GAIUSE315_01456_TODO_05,
30,TEXT_GAIUSE315_01456_TODO_06,
31,TEXT_GAIUSE315_01456_TODO_07,
32,TEXT_GAIUSE315_01456_TODO_08,
33,TEXT_GAIUSE315_01456_TODO_09,
34,TEXT_GAIUSE315_01456_TODO_10,
35,TEXT_GAIUSE315_01456_TODO_11,
36,TEXT_GAIUSE315_01456_TODO_12,
37,TEXT_GAIUSE315_01456_TODO_13,
38,TEXT_GAIUSE315_01456_TODO_14,
39,TEXT_GAIUSE315_01456_TODO_15,
40,TEXT_GAIUSE315_01456_TODO_16,
41,TEXT_GAIUSE315_01456_TODO_17,
42,TEXT_GAIUSE315_01456_TODO_18,
43,TEXT_GAIUSE315_01456_TODO_19,
44,TEXT_GAIUSE315_01456_TODO_20,
45,TEXT_GAIUSE315_01456_TODO_21,
46,TEXT_GAIUSE315_01456_TODO_22,
47,TEXT_GAIUSE315_01456_TODO_23,
48,TEXT_GAIUSE315_01456_SYSTEM_100_000,"Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,TEXT_GAIUSE315_01456_MINFILIA_100_000,"Da nun von Ramuh vorerst nichts mehr zu befürchten ist, möchte ich dir noch etwas zeigen."
50,TEXT_GAIUSE315_01456_MINFILIA_100_001,"Dieses Dankschreiben, unterzeichnet von den Anführern der drei Stadt­staaten, ist vorhin eingetroffen. "
51,TEXT_GAIUSE315_01456_MINFILIA_100_002,"Sie zeigen sich erleichtert, dass nach Ifrit, Titan, Garuda und Leviathan nun auch noch die Gefahr von Seiten des Sylphen-Primae Ramuh gebannt ist."
52,TEXT_GAIUSE315_01456_MINFILIA_100_003,"Dieses Schreiben gilt deinen Taten, Player Player. Es ist alles dein Verdienst."
53,TEXT_GAIUSE315_01456_MINFILIA_100_004,"Auch wenn der Brief an den Bund der Morgenröte gerichtet war, wissen die Anführer ebenso wie ich, dass du es warst, die alle bekannten Primae mit eigener Hand bezwungen hat."
54,TEXT_GAIUSE315_01456_MINFILIA_100_005,"So oft musste ich dich schon um deine Hilfe bitten, und du bist der Aufforderung jedes Mal ohne Zögern gefolgt. Nicht nur im Einsatz gegen die Primae, sondern auch für durchaus unscheinbare Aufgaben, die ich dir vertrauensvoll überlassen konnte."
55,TEXT_GAIUSE315_01456_MINFILIA_100_006,Ich möchte dir dafür meinen aufrichtigen Dank aussprechen. Du bist eine wahre Heldin und Eorzea kann sich dank deiner Anwesenheit wesentlich sicherer fühlen. 
56,TEXT_GAIUSE315_01456_MINFILIA_100_007,Ich weiß. Wir müssen auf der Hut bleiben. Die Ascians ziehen nach wie vor im Hintergrund die Fäden.
57,TEXT_GAIUSE315_01456_MINFILIA_100_008,"Und auch ohne ihren Einfluss ist es wahrscheinlich, dass die Wilden Stämme ihre Primae wieder beschwören, sobald sie in Bedrängnis kommen. Das Primae-Problem lässt sich nicht so einfach lösen."
58,TEXT_GAIUSE315_01456_MINFILIA_100_009,"Dass du unglaubliche Taten vollbracht hast, für die dir die ganze Welt zutiefst dankbar ist, kann aber niemand in Abrede stellen."
59,TEXT_GAIUSE315_01456_MINFILIA_100_010,"Du hast die unmittelbare Gefahr beseitigt, und nun müssen wir alle gemeinsam die Wurzel des Übels bekämpfen."
60,TEXT_GAIUSE315_01456_MINFILIA_100_011,"Und das sind nicht die Angehörigen der Stämme, denn du selbst bist ja bereits freundschaftliche Beziehungen mit einigen von ihnen eingegangen. Und das ist sehr gut so - ein erster Schritt zur Annäherung."
61,TEXT_GAIUSE315_01456_MINFILIA_100_012,"Und das sind nicht die Angehörigen der Stämme, denn du hast ja gezeigt, dass wir mit Noraxia und den Sylphen der Zuflucht gut auskommen können. Das ist ein erster Schritt zur Annäherung an die Wilden Stämme."
62,TEXT_GAIUSE315_01456_MINFILIA_100_013,"Ich habe gehört, dass Alisaie bemüht ist, die Begebenheiten kurz vor der Siebten Katastrophe zu ergründen."
63,TEXT_GAIUSE315_01456_MINFILIA_100_014,"Die Mhigiten und die Domaner werden uns beistehen, wenn es zu einer offenen Konfrontation mit den Garlearn kommen sollte."
64,TEXT_GAIUSE315_01456_MINFILIA_100_015,"Cid untersucht die Überreste der allagischen Kultur, damit wir uns nicht erneut einem so furchtbaren Werkzeug der Vernichtung wie der Ultima-Waffe gegenübersehen."
65,TEXT_GAIUSE315_01456_MINFILIA_100_016,"Jeder von uns trägt etwas anderes bei, um das Dickicht von Problemen zu lichten, damit wir guter Hoffnung in die Zukunft schreiten können."
66,TEXT_GAIUSE315_01456_MINFILIA_100_017,Und *unsere* Aufgabe ist eine besonders schwierige.
67,TEXT_GAIUSE315_01456_MINFILIA_100_018,"Die Bekämpfung der Ascians, bei denen alle Fäden zusammenlaufen. Sie sind die nie versiegende Quelle all unserer Sorgen. Eine Geißel, von der nur der Bund der Morgenröte Eorzea befreien kann."
68,TEXT_GAIUSE315_01456_ALPHINAUD_100_019,"(-???-)Eine bewegende Rede, Minfilia! Ich sehe, dass ihr hervorragend ohne mich auskommt. Das ist beruhigend zu wissen."
69,TEXT_GAIUSE315_01456_MINFILIA_100_020,Alphinaud! Hast du in Ul'dah denn schon alles geregelt?
70,TEXT_GAIUSE315_01456_ALPHINAUD_100_021,"Deswegen bin ich hier. Im Großen und Ganzen haben sich die Wogen geglättet, auch wenn es da noch ein paar Schwie­rig­keiten gibt ... aber lass mich gleich von Anfang an berichten."
71,TEXT_GAIUSE315_01456_ALPHINAUD_100_022,"Außerdem will ich mit dir über die Organisation zur Sicherung des Friedens reden, wenn du etwas Zeit hast."
72,TEXT_GAIUSE315_01456_ALPHINAUD_100_023,"Ach ja, ehe ich's vergesse: Eles Eltern wurden unverletzt gefunden. Ich soll dir ihren Dank überbringen. "
73,TEXT_GAIUSE315_01456_MINFILIA_100_024,"Oho, dass du dich um solche Kleinigkeiten kümmerst, ist aber ungewöhnlich, Alphinaud. Was hat es mit dieser jungen Dame denn auf sich, wenn ich neugierig sein darf?"
74,TEXT_GAIUSE315_01456_MINFILIA_100_025,"Player, willst du nicht einen Spaziergang machen? Du warst ja einige Zeit weg, da tut dir ein Rundgang in Geisterzoll sicher gut."
75,TEXT_GAIUSE315_01456_MINFILIA_100_026,"Außerdem fällt mir da ein, dass die Kinder aus Doma etwas von dir wollten. Warum gehst du nicht mal zu Yozan?"
76,TEXT_GAIUSE315_01456_MINFILIA_100_030,"Die Kinder aus Doma wollten mit dir sprechen, glaube ich. Warum gehst du nicht mal zu Yozan?"
77,TEXT_GAIUSE315_01456_YOUZAN_000_020,"Jau! Leute, Player Player ist wieder da! "
78,TEXT_GAIUSE315_01456_YOUZAN_000_021,"Das hast du super gemacht, du hast wirklich alle Prem... Primae besiegt! Wie machst du das nur? Ich meine, wir haben das alles nachgestellt, die Kämpfe, auch deine früheren gegen Titan und so, und es ist einfach unglaublich! Eigentlich *kann* man das gar nicht schaffen, was du gemacht hast!"
79,TEXT_GAIUSE315_01456_YOUZAN_000_022,"Wir finden dich toll, Player Player! Eines Tages werden wir genauso sein wie du - furchtlos und stark, und dann werden wir dasselbe für Doma tun, was du für Eorzea tust. "
80,TEXT_GAIUSE315_01456_YOUZAN_000_023,"Wir, die „Kühnen von Doma“, werden unsere Heimat retten!
Bitte, Player, bring uns doch ein paar Tricks bei! Wir werden alles geben, wenn du mit uns trainierst."
81,TEXT_GAIUSE315_01456_HOARYBOULDER_000_024,Was ist denn hier los? 
82,TEXT_GAIUSE315_01456_YOUZAN_000_025,"Grauer Felsen! Coultenet! Seht nur, Player Player ist hier!"
83,TEXT_GAIUSE315_01456_HOARYBOULDER_000_026,"Na, Player Player, hängen dir deine Bewunderer am Rockschoß? Als ich dich im Bund willkommen hieß, konnte ich nicht richtig mit dir reden, aber nun haben wir hoffentlich doch noch Gelegenheit. Das heißt, falls dich die Kinder einen Moment freigeben."
84,TEXT_GAIUSE315_01456_HOARYBOULDER_000_027,"Coultenet und ich versuchen den Kleinen ein paar Techniken beizubringen. Sie sind zwar noch jung, aber manche von ihnen haben doch Talent."
85,TEXT_GAIUSE315_01456_YOUZAN_000_028,Grauer Felsen! Nenn uns nicht immer „klein“! Wir sind doch die Kühnen von Doma!
86,TEXT_GAIUSE315_01456_YOUZAN_000_029,"Wenn eine richtige Abenteurerin wie Player Player mit uns übt, lernen wir viel mehr als mit dir! Bitte, Grauer Felsen, lass uns heute mit ihr trainieren!"
87,TEXT_GAIUSE315_01456_HOARYBOULDER_000_030,"<seufz>
Euer Eifer ist ja löblich, aber da müssten wir erst einmal Player Player selbst fragen, meint ihr nicht? Außerdem seid ihr keine Gegner für sie. Ihr werdet euch nur wehtun."
88,TEXT_GAIUSE315_01456_HOARYBOULDER_000_031,"Wie wär's damit: *Ich* trete gegen Player Player an, nur zur Übung, versteht sich. Wenn ihr schon glaubt, dass sie so viele neue Kniffe auf Lager hat, könnt ihr die aus der Entfernung sicher besser beobachten. "
89,TEXT_GAIUSE315_01456_COULTENET_000_032,"He, he. Was soll das, Grauer Felsen? Ob *du* ein ernstzunehmender Gegner für sie bist, ist doch auch nicht gesagt. Oder glaubst du tatsächlich, du hast eine Chance?"
