0,TEXT_JOBREL001_01435_SEQ_00,Gerolt scheint einen miesen Tag erwischt zu haben.
1,TEXT_JOBREL001_01435_SEQ_01,"Gerolt bittet dich, ihm einen *alten Knacker* vom Leib zu halten, der aus einem fernen Land angereist zu sein scheint. Bei dem Mann handelt es sich um Jalzahn, der nicht weit von Gerolts Werkstatt steht. Was mag der Besucher wohl auf dem Herzen haben?"
2,TEXT_JOBREL001_01435_SEQ_02,"Jalzahn stellt sich dir als Erfinder des Thavnair-Nebels vor. Seinen Ausführungen zufolge soll es möglich sein, Zenit-Waffen mit Kristallen namens Atma zu verstärken. Nimm mit angelegter Zenit-Waffe an FATEs in folgenden Regionen teil und erbeute alle zwölf Atma-Arten. Kehre dann zu Jalzahn zurück.

Atma der Jungfrau: Tiefer Wald
Atma des Skorpions: Südliches Thanalan
Atma des Wassermanns: Oberes La Noscea
Atma des Steinbocks: Ostwald
Atma des Stiers: Östliches Thanalan
Atma des Widders: Zentrales La Noscea
Atma der Zwillinge: Westliches Thanalan
Atma des Löwen: Äußeres La Noscea
Atma der Fische: Unteres La Noscea
Atma des Schützen: Nordwald
Atma der Waage: Zentrales Thanalan
Atma des Krebses: Westliches La Noscea
"
3,TEXT_JOBREL001_01435_SEQ_03,
4,TEXT_JOBREL001_01435_SEQ_04,
5,TEXT_JOBREL001_01435_SEQ_05,
6,TEXT_JOBREL001_01435_SEQ_06,
7,TEXT_JOBREL001_01435_SEQ_07,
8,TEXT_JOBREL001_01435_SEQ_08,
9,TEXT_JOBREL001_01435_SEQ_09,
10,TEXT_JOBREL001_01435_SEQ_10,
11,TEXT_JOBREL001_01435_SEQ_11,
12,TEXT_JOBREL001_01435_SEQ_12,
13,TEXT_JOBREL001_01435_SEQ_13,
14,TEXT_JOBREL001_01435_SEQ_14,
15,TEXT_JOBREL001_01435_SEQ_15,
16,TEXT_JOBREL001_01435_SEQ_16,
17,TEXT_JOBREL001_01435_SEQ_17,
18,TEXT_JOBREL001_01435_SEQ_18,
19,TEXT_JOBREL001_01435_SEQ_19,
20,TEXT_JOBREL001_01435_SEQ_20,
21,TEXT_JOBREL001_01435_SEQ_21,
22,TEXT_JOBREL001_01435_SEQ_22,
23,TEXT_JOBREL001_01435_SEQ_23,
24,TEXT_JOBREL001_01435_TODO_00,Mit Jalzahn sprechen
25,TEXT_JOBREL001_01435_TODO_01,
26,TEXT_JOBREL001_01435_TODO_02,
27,TEXT_JOBREL001_01435_TODO_03,
28,TEXT_JOBREL001_01435_TODO_04,
29,TEXT_JOBREL001_01435_TODO_05,
30,TEXT_JOBREL001_01435_TODO_06,
31,TEXT_JOBREL001_01435_TODO_07,
32,TEXT_JOBREL001_01435_TODO_08,
33,TEXT_JOBREL001_01435_TODO_09,
34,TEXT_JOBREL001_01435_TODO_10,
35,TEXT_JOBREL001_01435_TODO_11,
36,TEXT_JOBREL001_01435_TODO_12,
37,TEXT_JOBREL001_01435_TODO_13,
38,TEXT_JOBREL001_01435_TODO_14,
39,TEXT_JOBREL001_01435_TODO_15,
40,TEXT_JOBREL001_01435_TODO_16,
41,TEXT_JOBREL001_01435_TODO_17,
42,TEXT_JOBREL001_01435_TODO_18,
43,TEXT_JOBREL001_01435_TODO_19,
44,TEXT_JOBREL001_01435_TODO_20,
45,TEXT_JOBREL001_01435_TODO_21,
46,TEXT_JOBREL001_01435_TODO_22,
47,TEXT_JOBREL001_01435_TODO_23,
48,TEXT_JOBREL001_01435_GEROLT_000_000,"Ah, du kommst gerade recht, meine Liebe. Recht, um mir einen ziemlich aufdringlichen Kerl vom Leib zu halten, der mich mit seinem Gefasel schon fast in den Wahnsinn getrieben hat."
49,TEXT_JOBREL001_01435_GEROLT_000_001,"Der alte Knacker erzählte, er käme von weit her und wüsste, wie man antike Waffen beseelen kann. *Waffen beseelen*! Ich frage mich, wozu das gut sein soll?! Will er ihnen die Beichte abnehmen, oder was?"
50,TEXT_JOBREL001_01435_GEROLT_000_002,"Ich hab jedenfalls was Besseres zu tun, als mir die fiebrigen Träume eines in die Jahre gekommenen Quacksalbers anzuhören. Aber falls du Langeweile haben solltest, bitte, bitte: Tu dir keinen Zwang an."
51,TEXT_JOBREL001_01435_GEROLT_000_003,"Für alte Waffen hast du schließlich was übrig, oder? Dann nichts wie hin zu dem Greis, bevor er mir wieder ein Kotelett ans Ohr labert. Wie du siehst, zieren nämlich schon zwei Prachtstücke mein Gesicht. Na los, da drüben steht er!"
52,TEXT_JOBREL001_01435_SYSTEM_000_000,Diesen Auftrag kannst du nur mit angelegter Zenit-Waffe annehmen.
53,TEXT_JOBREL001_01435_SYSTEM_000_001,Du kannst den Auftrag „Die Waffen legendärer Streiter“ nur mit angelegter Zenit-Waffe fortsetzen.
54,TEXT_JOBREL001_01435_JALZAHN_000_010,"Also, diese Jugend heutzutage! Kein Fünkchen Anstand besitzt die mehr! Erzähl deine Märchen deiner Pflegemagd, hat er gesagt, dieser Grobschmied!"
55,TEXT_JOBREL001_01435_JALZAHN_000_011,"Und *grob* trifft es in der Tat vortrefflich. Seinen Daumen soll er sich grün und blau schlagen, dieser Flegel!"
56,TEXT_JOBREL001_01435_JALZAHN_000_012,"Doch warte! Diese antike Waffe! Sie ist doch nicht etwa ...? Doch, tatsächlich! Du hast ihr mit Thavnair-Nebel neues Leben eingehaucht, nicht wahr?"
57,TEXT_JOBREL001_01435_JALZAHN_000_013,"Dann wird dich interessieren, was ich zu erzählen habe. Ganz gewiss! "
58,TEXT_JOBREL001_01435_JALZAHN_000_014,"Mein Name ist Jalzahn. Ich bin ein Alchemist aus Radz-at-Han, einer Stadt, die auf der Insel Thavnair liegt. Der Name ist dir vermutlich vertraut?"
59,TEXT_JOBREL001_01435_JALZAHN_000_015,"Schon seit Jahren studiere ich, wie man Waffen beseelen und noch mächtiger machen kann. Niemand anderes als *ich* war es, der den Thavnair-Nebel erfunden hat! Ja, ja, ganz recht gehört! Leider war es mir bislang allerdings nicht vergönnt, den Nebel in der Praxis erfolgreich einzusetzen. Vermutlich lag es daran, dass meine Versuchswaffen nicht geeignet für das Experiment waren."
60,TEXT_JOBREL001_01435_JALZAHN_000_016,"Du kannst dir also vorstellen, wie glücklich ich war, als ich vernahm, dass man meine Erfindung hier in Eorzea mit Erfolg zur Verstärkung antiker Waffen eingesetzt hat. Das nächstbeste Schiff habe ich bestiegen und bin direkt herbeigeeilt, in der Hoffnung, meine Studien endlich weiterführen zu können."
61,TEXT_JOBREL001_01435_JALZAHN_000_017,"Was sagst du, junge Dame? Wäre dir nicht daran gelegen, deine Waffe noch stärker werden zu lassen?"
62,TEXT_JOBREL001_01435_Q1_000_000,Möchtest du deine Zenit-Waffe weiter verstärken?
