0,TEXT_SUBPST003_01484_SEQ_00,"Den Mogry-Postdirektor können selbst widrigste Umstände nicht davon abhalten, noch mehr Arbeit auf seine Untergebenen abzuladen."
1,TEXT_SUBPST003_01484_SEQ_01,Der Mogry-Postdirektor hat dir einen Brief von einem unbekannten Absender anvertraut. Diesen sollst du an Momodi im Treibsand in Ul'dah zustellen.
2,TEXT_SUBPST003_01484_SEQ_02,"Zu Momodis Ärger stellt sich die Sendung als ein Liebesbrief von einem gar nicht so unbekannten Verehrer heraus. Der wohlhabende Mann namens Thomas akzeptiert kein „Nein“ als Antwort und bittet dich um deine Hilfe bei der Suche nach dem Handwerker, der Momodis wertvolle Haarnadel angefertigt hat - in der Hoffnung, sich damit Momodi gegenüber als würdig zu erweisen. Triff dich in der Gold­schmiede­gilde mit Thomas, um die Suche zu beginnen."
3,TEXT_SUBPST003_01484_SEQ_03,"Memedesu von der Gold­schmiede­gilde verrät dir den Ursprung von Momodis Haarnadel. Sie wurde von Momoroto angefertigt, einem einst viel­ver­sprechenden jungen Goldschmied, der dem Handwerk den Rücken gekehrt und die Stadt aus unerfindlichen Gründen verlassen hat. Suche den Mann in der Mondsichel-Bucht auf, wo er seine Tage nun als Fischer verbringt."
4,TEXT_SUBPST003_01484_SEQ_04,"Du hast mit Momoroto gesprochen, der es anscheinend nicht bereut, seine aussichtsreiche Zukunft als Goldschmied gegen das geruhsame Leben eines Fischers eingetauscht zu haben. Er hat seine Jugendträume zwar nicht aufgegeben, aber er zieht ein einfaches, friedliches Leben vor. Zutiefst beleidigt bei dem Gedanken, dass Momodi diesen lustlosen Lalafell ihm vorziehen würde, eilt Thomas zurück zum Treibsand, um das Herz seiner Geliebten ein für alle Mal zu gewinnen."
5,TEXT_SUBPST003_01484_SEQ_05,"Die entnervte Momodi erklärt dem sturen Verehrer, dass sie keine Gefühle für Momoroto hege, aber es bedauere, dass ihre oftmals übertriebenen Erwartungen womöglich zu seinem Entschluss, seinen Traum aufzugeben, beigetragen hätten. Ihre jetzige Position in der Aben­teurer­gilde habe sie inne, um all jenen den rechten Weg zu weisen, die Träume haben. Momorotos Haarnadel hält sie in Ehren, als Erinnerung daran, was passieren kann, wenn man es mit gut gemeinten Worten zur Aufmunterung zu weit treibt. Tief bewegt von diesen Ausführungen verspricht Thomas, seinen eigenen Traum zu finden, der seiner Angebeteten Bewunderung abverlangt. Wenig überraschend bleibt Momodi jedoch äußerst skeptisch ..."
6,TEXT_SUBPST003_01484_SEQ_06,
7,TEXT_SUBPST003_01484_SEQ_07,
8,TEXT_SUBPST003_01484_SEQ_08,
9,TEXT_SUBPST003_01484_SEQ_09,
10,TEXT_SUBPST003_01484_SEQ_10,
11,TEXT_SUBPST003_01484_SEQ_11,
12,TEXT_SUBPST003_01484_SEQ_12,
13,TEXT_SUBPST003_01484_SEQ_13,
14,TEXT_SUBPST003_01484_SEQ_14,
15,TEXT_SUBPST003_01484_SEQ_15,
16,TEXT_SUBPST003_01484_SEQ_16,
17,TEXT_SUBPST003_01484_SEQ_17,
18,TEXT_SUBPST003_01484_SEQ_18,
19,TEXT_SUBPST003_01484_SEQ_19,
20,TEXT_SUBPST003_01484_SEQ_20,
21,TEXT_SUBPST003_01484_SEQ_21,
22,TEXT_SUBPST003_01484_SEQ_22,
23,TEXT_SUBPST003_01484_SEQ_23,
24,TEXT_SUBPST003_01484_TODO_00,Den Brief an Momodi in Ul'dah zustellen
25,TEXT_SUBPST003_01484_TODO_01,Mit Memedesu in der Gold­schmiede­gilde sprechen
26,TEXT_SUBPST003_01484_TODO_02,Mit Momoroto in der Mondsichel-Bucht sprechen
27,TEXT_SUBPST003_01484_TODO_03,Mit Momodi sprechen
28,TEXT_SUBPST003_01484_TODO_04,
29,TEXT_SUBPST003_01484_TODO_05,
30,TEXT_SUBPST003_01484_TODO_06,
31,TEXT_SUBPST003_01484_TODO_07,
32,TEXT_SUBPST003_01484_TODO_08,
33,TEXT_SUBPST003_01484_TODO_09,
34,TEXT_SUBPST003_01484_TODO_10,
35,TEXT_SUBPST003_01484_TODO_11,
36,TEXT_SUBPST003_01484_TODO_12,
37,TEXT_SUBPST003_01484_TODO_13,
38,TEXT_SUBPST003_01484_TODO_14,
39,TEXT_SUBPST003_01484_TODO_15,
40,TEXT_SUBPST003_01484_TODO_16,
41,TEXT_SUBPST003_01484_TODO_17,
42,TEXT_SUBPST003_01484_TODO_18,
43,TEXT_SUBPST003_01484_TODO_19,
44,TEXT_SUBPST003_01484_TODO_20,
45,TEXT_SUBPST003_01484_TODO_21,
46,TEXT_SUBPST003_01484_TODO_22,
47,TEXT_SUBPST003_01484_TODO_23,
48,TEXT_SUBPST003_01484_LETTERMOOGLE_000_000,"Sieh an, sieh an. Dreimal darfst du raten, was ich hier in meiner Hand halte - und die ersten beiden Male zählen nicht, kupo!"
49,TEXT_SUBPST003_01484_LETTERMOOGLE_000_001,"Äh, ja ... einen Brief! Woher wusstest du das? Er ist an Momodi adressiert, die bezaubernde Besitzerin des Treibsands in Ul'dah. Klingt nach einer angenehmen Aufgabe, oder?"
50,TEXT_SUBPST003_01484_LETTERMOOGLE_000_002,"Aber dies ist kein gewöhnlicher Brief - oh nein, kupo. Ich habe meine Augen mehrfach angestrengt, aber es ist kein Absender darauf zu finden! Ein anonymes Schreiben? Da sträubt sich mir das Fell vor Entzücken. Ich vermute spannende Intrigen - und die perfekte Aufgabe für meine Lieblingsassistentin, kupo!"
51,TEXT_SUBPST003_01484_LETTERMOOGLE_000_003,"Der anonyme Brief, den ich dir anvertaut habe, ist an Momodi adressiert, die bezaubernde Besitzerin des Treibsands in Ul'dah. Ich vermute spannende Intrigen - und die perfekte Aufgabe für meine Lieblingsassistentin, kupo!"
52,TEXT_SUBPST003_01484_MOMODI_000_010,"Na, wenn das nicht Player ist! Schön, eine Abenteurerin zu sehen, die nicht vergessen hat, wo ihre Wurzeln liegen. Auch nicht nach all den ruhmreichen Taten. Was führt dich heute in den Treibsand?"
53,TEXT_SUBPST003_01484_MOMODI_000_011,Ein Brief? Als Nächstes wächst dir wohl ein Puschel und du beendest jeden Satz mit kupo ... Hm? Interessant. Da ist ja gar kein Absender auf dem Umschlag ...
54,TEXT_SUBPST003_01484_MOMODI_000_012,"*O, meine geliebte Momodi!
Meine Reichtümer könnten alle Juwelen im Land kaufen,
aber keiner würde so funkeln wie du.
Gib mir deine Hand, und ich ...* <würg>"
55,TEXT_SUBPST003_01484_MOMODI_000_013,"Meine Güte ... kein Wunder, dass der Brief anonym war! Kein Mann bei klarem Verstand würde so einen abgedroschenen ..."
56,TEXT_SUBPST003_01484_THOMAS_000_014,"(-???-)Momodi, meine Liebe! Wie ich sehe, hat dich mein liebliches Schreiben bereits erreicht."
57,TEXT_SUBPST003_01484_MOMODI_000_015,"... Oh, *du* bist das. Warum nur überrascht mich das nicht."
58,TEXT_SUBPST003_01484_MOMODI_000_016,"Ich kann kaum noch nachhalten, wie oft ich dir deine schamlosen Avancen schon um die Ohren gehauen habe. Muss ich das jetzt auch noch *schriftlich* tun, bevor du es begreifst!?"
59,TEXT_SUBPST003_01484_THOMAS_000_017,"(-Wohlhabender Gentleman-)*Schamlos*? Das schmerzt mich zutiefst, Momodi, meine Liebste! Meine Avancen sind doch *voll* von Scham ... Äh, nein. Das habe ich nicht gemeint ..."
60,TEXT_SUBPST003_01484_THOMAS_000_018,"(-Wohlhabender Gentleman-)Ein mysteriöser Brief! Ein geheimer Verehrer! Ist es denn so außer­ge­wöhn­lich für einen Mann, zu denken, dass solch eine feinsinnige, romantische Geste das Feuer der Leidenschaft im Herzen seiner Geliebten entfacht?"
61,TEXT_SUBPST003_01484_MOMODI_000_019,"... Sagt der Narr, der diese Woche schon zum dritten Mal im gleichen lächerlichen Aufzug hier steht."
62,TEXT_SUBPST003_01484_MOMODI_000_020,"Unserem Gast mangelt es leider an dem Anstand, sich vorzustellen, also erlaube mir, das zu über­nehmen. Das ist Thomas So-und-so, der Sohn des Gewürzhändlers So-und-so, und der reichste, begehrteste Junggeselle in ganz Ul'dah."
63,TEXT_SUBPST003_01484_MOMODI_000_021,"Verzeih mir, wenn ich einige Details vergessen habe ... Ich habe die Geschichte ja erst zwanzig Mal oder so gehört. Dies ist Player, die junge Dame, die ihre wertvolle Zeit damit verschwendet hat, deinen Sondermüll um die halbe Welt zu befördern."
64,TEXT_SUBPST003_01484_THOMAS_000_022,"Ist das wahr? Ausgezeichnete Arbeit, Mädel! Verrate mir deinen Namen später noch mal, dann setze ich dich auf die Gästeliste für Momodis und meine Hochzeit."
65,TEXT_SUBPST003_01484_THOMAS_000_023,"Siehst du, meine Liebste!? Die Bemühungen dieser Abenteurerin waren nicht vergebens. Du musst mir lediglich deine Hand versprechen. Versprich mir, dass du für immer meine - und nur meine - Momodi sein wirst!"
66,TEXT_SUBPST003_01484_MOMODI_000_024,"Ob ich's dir ins Gesicht sage oder es dir schriftlich gebe: Die Antwort bleibt die gleiche. Komm wieder, wenn die Sieben Höllen zugefroren sind."
67,TEXT_SUBPST003_01484_THOMAS_000_025,"Ach nein, o weh ... ich hätte es ja wissen müssen! Ja, diese Haarnadel, die deine lieblichen Locken ziert, spricht eine klare Sprache. Nach all den Jahren hast du noch immer Gefühle für *ihn*!"
68,TEXT_SUBPST003_01484_MOMODI_000_026,"Wie bitte!? Was erlaubst du dir, hier in meinen Laden reinzumarschieren und solch einen Unsinn zu verzapfen!?"
69,TEXT_SUBPST003_01484_THOMAS_000_027,"Unsinn, meine Liebste? Ist dem wirklich so?"
70,TEXT_SUBPST003_01484_THOMAS_000_028,Gerüchten zufolge wurde diese Haarnadel von einer alten Flamme von dir angefertigt und hat seit der Katastrophe noch jeden Tag deinen zauberhaften Kopf geziert ...
71,TEXT_SUBPST003_01484_THOMAS_000_029,"Solltest du deinen Geliebten damals verloren haben, so hast du mein aufrichtiges Mitgefühl. Aber nun ist ein neues Zeitalter angebrochen, meine Liebste! Die Zeit bleibt für niemanden stehen, und wir müssen mitgehen! ... Habe ich bereits erwähnt, dass meine Familie eine der reichsten im Sultanat ist?"
72,TEXT_SUBPST003_01484_MOMODI_000_030,"Verdammt noch eins! Wie dick ist eigentlich dein dummer Schädel? Ja, ein Mann hat meine Haarnadel angefertigt, und ja, es gab mal eine Zeit, als ich Gefühle für ihn hegte. Aber diese Zeiten sind lange vorbei und *jetzt* brauche ich niemanden zum Vergleich, um dich durch und durch abstoßend zu finden! Darüber hinaus solltest du wissen, dass der Mann, der die Haarnadel angefertigt hat, durchaus noch am Leben ist ..."
73,TEXT_SUBPST003_01484_THOMAS_000_031,"Wie bitte!? Mein Rivale der Liebe lebt noch? Hahaha! Endlich ist meine Aufgabe klar! Ich muss diesen Angeber ausfindig machen und ein für allemal beweisen, dass ich, Thomas, der Einzige bin, der würdig ist, um die Hand meiner lieben Momodi anzuhalten!"
74,TEXT_SUBPST003_01484_THOMAS_000_032,"Abenteurerin! Ich habe eine Bitte an dich. Wir werden diesen Mann gemeinsam aufsuchen und du wirst als Unparteiische beurteilen, wer von uns der würdige Partner für Fräulein Momodi ist - er oder ich."
75,TEXT_SUBPST003_01484_THOMAS_000_033,"Natürlich wird eine richtige Entscheidung von dir entsprechend vergütet werden. Also, lass uns mit der Suche in der Gold­schmiede­gilde beginnen. Ich werde dort auf dich warten!"
76,TEXT_SUBPST003_01484_MOMODI_000_034,"<seufz> Ich verwickle dich ja nur ungern in diesen Schlamassel, Player, aber würde es dir etwas ausmachen, ihn zu begleiten? Mich schaudert bei dem Gedanken daran, welchen Ärger dieser liebeskranke Dummkopf in meinem Namen veranstalten wird."
77,TEXT_SUBPST003_01484_THOMAS_000_035,"Der hier weiß etwas über den Gesuchten - ich kann es in seinen Augen ablesen. Nun, mach schon. Die Liebe wartet auf niemanden!"
78,TEXT_SUBPST003_01484_MEMEDESU_000_040,"Wie bitte? Momodis Haarnadel, sagst du? Nun, das war Momorotos Werk. Momoroto ... den Namen habe ich schon lange nicht mehr in den Mund genommen."
79,TEXT_SUBPST003_01484_MEMEDESU_000_041,"Er war für Großes bestimmt. Hätte ein neuer Niellefresne werden können. Aber er war gerade mal ein paar Jahre bei uns, als er einen Auftrag von der Sultana erhielt. Hat Tag und Nacht an dem Stück gearbeitet, bis er eines Tages einfach aufstand und fortging ..."
80,TEXT_SUBPST003_01484_MEMEDESU_000_042,"Manche behaupten, der Druck der Erwartungen an ihn war einfach zu groß. Andere meinen, er wäre nie wirklich mit Herzblut bei der Sache gewesen. Einige sagen auch, es wäre ein gebrochenes Herz gewesen, das ihn das Weite hat suchen lassen ..."
81,TEXT_SUBPST003_01484_MEMEDESU_000_043,"Die Gilde verlor einen talentierten Goldschmied, und ich verlor einen Freund. Aber es ist schließlich sein Leben und seine Entscheidung. Das Letzte, was ich hörte, war, dass er seine Tage als Fischer in der Mondsichel-Bucht verbringt. Sollte er dort sein Glück gefunden haben, dann gönne ich ihm das vollkommen."
82,TEXT_SUBPST003_01484_THOMAS_000_044,"Dann hat mein Rivale um Momodis Herz also die ganze Zeit unter uns gelauert! Habt Dank, mein Guter. Momodi und ich werden keine Kosten scheuen, wenn wir unsere Trauringe bei Eurer Gilde in Auftrag geben. Komm schon, Abenteurerin! Auf zur Mondsichel-Bucht!"
83,TEXT_SUBPST003_01484_MEMEDESU_000_045,"Die Gilde verlor einen talentierten Goldschmied, und ich verlor einen Freund. Aber es ist schließlich sein Leben und seine Entscheidung. Das Letzte, was ich hörte, war, dass er seine Tage als Fischer in der Mondsichel-Bucht verbringt. Sollte er dort sein Glück gefunden haben, dann gönne ich ihm das vollkommen."
84,TEXT_SUBPST003_01484_MOMOROTO_000_050,"Nicht einer hat angebissen ... Na schön, morgen ist auch noch ein ... hm? Was treibt eine mächtige Abenteurerin zu dieser einsamen Angelstelle?"
85,TEXT_SUBPST003_01484_THOMAS_000_051,"*Das* ist Momoroto? Ein ziemlich verwahrloster Geselle, in der Tat ... Aber was soll man auch von einem Feigling erwarten, der seine Chance auf Ruhm, Liebe und Ehre wegwirft, weil er dem Druck nicht standhalten kann?"
86,TEXT_SUBPST003_01484_THOMAS_000_052,"Oh, diese Schmach! Sie verschmäht meine Geschenke aus Juwelen und Gold und ziert ihre prächtigen Locken stattdessen mit Plunder, der von einem Feigling zusammengestümpert wurde, der nach Sardinen stinkt!"
87,TEXT_SUBPST003_01484_MOMOROTO_000_053,Dann trägt Momodi dieses alte Ding tatsächlich? Ich werde dir nicht widersprechen - ich verdiene das nicht. Und auch sie habe ich nicht verdient ...
88,TEXT_SUBPST003_01484_MOMOROTO_000_054,"Vielleicht habe ich das einst getan. Es gab eine Zeit, da träumte ich davon, der beste Goldschmied im Reich zu werden - und das schien sogar mal im Bereich des Möglichen zu sein. Der junge Momoroto mag es wert gewesen sein, um die Hand von Momodi anzuhalten ..."
89,TEXT_SUBPST003_01484_MOMOROTO_000_055,"... Aber diesen Träumer gibt es nicht mehr, und dem werde ich nicht nachweinen. Nicht alle Träume lassen sich in die Tat umsetzen, und nicht jeder von uns ist dazu bestimmt, Großes zu vollbringen. Gib ihm eine Angelrute in die Hand und einen knarzenden Schemel unter dem Hintern, und der alte Momoroto ist ein glücklicher Mann."
90,TEXT_SUBPST003_01484_THOMAS_000_056,"Ist das denn zu fassen!? Ich bin ja ein weit gereister Mann, aber *niemals* zuvor habe ich einen Mann getroffen, dem es so sehr an Ambitionen, Begeisterungsfähigkeit oder irgendwelchen anderen Qualitäten mangelt, die dies wieder wettmachen!"
91,TEXT_SUBPST003_01484_THOMAS_000_057,"Ich würde dich ja um dein Urteil bitten, wer von uns beiden der bessere Partner für Momodi ist, aber es ist wohl offensichtlich, dass ich als Sieger dabei hervorgehen würde. Auf zum Treibsand, Abenteurerin! Meine zukünftige Braut erwartet mich!"
92,TEXT_SUBPST003_01484_MOMOROTO_000_058,"Ah, darum ging es also bei all dem Krawall. Der junge Mann hat ein Auge auf Momodi geworfen. Eins muss man ihm lassen: Er hat einen guten Geschmack."
