0,TEXT_GAIUSE316_01457_SEQ_00,Alphinaud möchte dich um Mithilfe bitten.
1,TEXT_GAIUSE316_01457_SEQ_01,"Alphinaud hat dir seine Pläne dargelegt, wie er eine Elitetruppe aufbauen will, die als Vorreiter für eine staatsübergreifende Organisation ähnlich einer Staatlichen Ge­sell­schaft dienen soll. Reise Alphinaud nach Limsa Lominsa in die Bollwerkhalle nach, wo ihr Admiral Merlwybs offizielle Genehmigung erhalten und die ersten Mitglieder für eure Organisation rekrutieren wollt."
2,TEXT_GAIUSE316_01457_SEQ_02,"Alphinaud legt die Rekrutierung von neuen Kämpfern in deine Hände, während er mit Admiral Merlwyb spricht. Sieh dich in den Oberen Decks nach fähigen und interessierten Kandidaten um."
3,TEXT_GAIUSE316_01457_SEQ_03,"Eine eher bescheidene Ausbeute, aber immerhin hast du Riol vom ehemaligen Heer der Helden für die Sache gewonnen. Begib dich zum Luftschiff-Landeplatz von Limsa, um Alphinaud davon zu berichten."
4,TEXT_GAIUSE316_01457_SEQ_04,"Du hast Alphinaud von Riol erzählt. Er ist zufrieden mit deinem ersten Rekrutierungsversuch und will als Nächstes nach Gridania reisen. Trefft euch an Nophicas Altar, um auch in der Waldstadt den Weg für eure Organisation zu bereiten."
5,TEXT_GAIUSE316_01457_SEQ_05,"Alphinaud schickt dich erneut auf die Suche nach geeigneten Kämpfern. Sieh dich in Alt-Gridania um, ob dir fähige Leute auffallen, während Alphinaud mit Kan-E-Senna spricht, um ihre schriftliche Zustimmung zur Gründung eurer Organisation zu erhalten."
6,TEXT_GAIUSE316_01457_SEQ_06,Laurentius und Alianne haben sich interessiert gezeigt. Triff dich nun mit Alphinaud am Luftschiff-Landeplatz und berichte von den neuen Kandidaten.
7,TEXT_GAIUSE316_01457_SEQ_07,Alphinaud freut sich über den illustren Neuzugang. Als Letztes ist Ul'dah an der Reihe. Triff dich mit Alphinaud auf der Herrscherpromenade.
8,TEXT_GAIUSE316_01457_SEQ_08,"Du wirst erneut auf die Suche geschickt, während Alphinaud bei Sultana Nanamo Ul Namo vorspricht. Diesmal sollst du in der unteren Ebene des Thal-Kreuzgangs nach Rekruten Ausschau halten."
9,TEXT_GAIUSE316_01457_SEQ_09,"Auch wenn du keine Ul'dahner für eure Sache begeistern konntest, hast du zumindest einen Mhigiten dafür gewonnen: Wilred möchte der neuen Organisation beitreten. Kehr zur Herrscherpromenade zurück und berichte Alphinaud davon."
