0,TEXT_BANIXA002_01487_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.

Sezul möchte dir mehr über seine Arbeit erzählen."
1,TEXT_BANIXA002_01487_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Sezul hat deine handwerkliche Begabung sofort erkannt und bittet dich, ein Luftschiffrumpf-Bauteil für ihn anzufertigen, da das Lager der Ehcatl nicht über die dafür benötigten Ressourcen verfügt. Begib dich zum Herbstkürbis-See und besorge zunächst einmal  von dem Qiqirn-Händler."
2,TEXT_BANIXA002_01487_SEQ_02,"Der Händler gibt dir  und rät dir, die Arbeitsstätte neben dem Schwimmenden Korken zu benutzen. Geh zur Arbeitsstätte und übergib das Material an Hildeyerd."
3,TEXT_BANIXA002_01487_SEQ_03,"Nachdem du die Materialien an Hildeyerd übergeben hast, erklärt diese dir den Zweck der Arbeitsstätte. Ihre Ausführungen werden jedoch von einem jungen Lalafell unterbrochen, der darauf besteht, die Resultate deines angeblich zum Scheitern verurteilten Unterfangens in Augenschein zu nehmen. Benutze die Materialien, die Hildeyerd dir zurückgegeben hat, um  anzufertigen, und zeige es dann dem wartenden Tataramu.

※ Falls du den Status **Arbeitsstätte: Feinarbeit** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
4,TEXT_BANIXA002_01487_SEQ_04,"Du hast das Luftschiffrumpf-Bauteil angefertigt und es Tataramu gezeigt. Nachdem er sich angesichts der Qualität deiner Arbeit von dem ersten Schock erholt hat, verlangt er von dir, die Identität deines Auftraggebers preiszugeben. Als er von der Bestellung durch eine Gruppe von Ixal erfährt, gelangt er zu dem Schluss, dass der Wilde Stamm ein Kriegsluftschiff bauen möchte, und eilt auf der Suche nach dem geheimen Lager der Wolkengleiter von Ehcatl davon. Kehre zu dem Lager zurück und übergib das Bauteil an Sezul."
5,TEXT_BANIXA002_01487_SEQ_05,"Kaum hast du das Bauteil an Sezul übergeben, platzt Tataramu in das Lager und beschuldigt den Häuptling, die Ehre der Luftschiffbauer mit seinen kriegerischen Absichten zu besudeln. Sezul erklärt ihm jedoch, dass seine Lossagung von den von Garuda besessenen Ixal dazu diente, mit dem Bau der *Dezul Qualan* zu beginnen - einem Hybrid-Luftschiff, das nicht zur Kriegsführung dienen soll, sondern um zu neuen Sphären über den höchsten Wolken vorzudringen. Tataramu ist schnell von Sezuls offensichtlichem Eifer und seiner Aufrichtigkeit eingenommen und bittet den Häuptling darum, an dem ambitionierten Projekt mitwirken zu dürfen. Sprich noch einmal mit Sezul, um deine eigene Beteiligung an diesem Unterfangen zu klären."
6,TEXT_BANIXA002_01487_SEQ_06,"Du hast eingewilligt, Sezul beim Bau seines außer­ge­wöhn­lichen Luftschiffes zu helfen. Stelle deine handwerklichen Fä­hig­kei­ten in die Dienste der Wolkengleiter von Ehcatl, um zusammen mit dem Häuptling und Tataramu nach den Sternen zu greifen."
7,TEXT_BANIXA002_01487_SEQ_07,
8,TEXT_BANIXA002_01487_SEQ_08,
9,TEXT_BANIXA002_01487_SEQ_09,
10,TEXT_BANIXA002_01487_SEQ_10,
11,TEXT_BANIXA002_01487_SEQ_11,
12,TEXT_BANIXA002_01487_SEQ_12,
13,TEXT_BANIXA002_01487_SEQ_13,
14,TEXT_BANIXA002_01487_SEQ_14,
15,TEXT_BANIXA002_01487_SEQ_15,
16,TEXT_BANIXA002_01487_SEQ_16,
17,TEXT_BANIXA002_01487_SEQ_17,
18,TEXT_BANIXA002_01487_SEQ_18,
19,TEXT_BANIXA002_01487_SEQ_19,
20,TEXT_BANIXA002_01487_SEQ_20,
21,TEXT_BANIXA002_01487_SEQ_21,
22,TEXT_BANIXA002_01487_SEQ_22,
23,TEXT_BANIXA002_01487_SEQ_23,
24,TEXT_BANIXA002_01487_TODO_00, beim Qiqirn-Händler besorgen
25,TEXT_BANIXA002_01487_TODO_01, Hildeyerd übergeben
26,TEXT_BANIXA002_01487_TODO_02,Handwerker-Notizbuch (Freundesvölker) St.1:  herstellen
27,TEXT_BANIXA002_01487_TODO_03, an Sezul Totoloq übergeben
28,TEXT_BANIXA002_01487_TODO_04,Mit Sezul Totoloq sprechen
29,TEXT_BANIXA002_01487_TODO_05,
30,TEXT_BANIXA002_01487_TODO_06,
31,TEXT_BANIXA002_01487_TODO_07,
32,TEXT_BANIXA002_01487_TODO_08,
33,TEXT_BANIXA002_01487_TODO_09,
34,TEXT_BANIXA002_01487_TODO_10,
35,TEXT_BANIXA002_01487_TODO_11,
36,TEXT_BANIXA002_01487_TODO_12,
37,TEXT_BANIXA002_01487_TODO_13,
38,TEXT_BANIXA002_01487_TODO_14,
39,TEXT_BANIXA002_01487_TODO_15,
40,TEXT_BANIXA002_01487_TODO_16,
41,TEXT_BANIXA002_01487_TODO_17,
42,TEXT_BANIXA002_01487_TODO_18,
43,TEXT_BANIXA002_01487_TODO_19,
44,TEXT_BANIXA002_01487_TODO_20,
45,TEXT_BANIXA002_01487_TODO_21,
46,TEXT_BANIXA002_01487_TODO_22,
47,TEXT_BANIXA002_01487_TODO_23,
48,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000,"Hm? Machst du seltsames Gesicht, Player. Fragen brennen in dir, wie?"
49,TEXT_BANIXA002_01487_Q1_000_000,Brennen Fragen in dir?
50,TEXT_BANIXA002_01487_A1_000_001,Was genau sind die „Wolkengleiter von Ehcatl“?
51,TEXT_BANIXA002_01487_A1_000_002,Was macht ihr hier?
52,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001,Hat Sezul nicht klar ausgedrückt? Viele Ixal würden einfach Federlose töten und für Geier liegenlassen.
53,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002,Aber Wolkengleiter sind nicht wie dumme Natalan-Fanatiker. Endloser Krieg mit Leuten Verschwendung! Verschwendung von Zeit! Verschwendung von Ressourcen!
54,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003,"Wolkengleiter von Ehcatl sind Denker und Handwerker. An diesem Ort, Ehcatl, wir bauen Träume!"
55,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004,"Ist mein Traum zu fliegen höher als alle anderen. Aber bevor fliegen, wir müssen Flügel machen!"
56,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005,"Du gut in Sachen bauen, ja? Erkenn ich , wenn sehen. Merk ich an Bewegung. Merk ich an *Aussehen*. Khaa khaa khaa! Aber Klamotten erst Sezul verwirrt!"
57,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006,"Erschaffen viel besser als Zerstören, ja? Ixal und Federlose sehen beide so!"
58,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007,"Sollst du etwas für Wolkengleiter von Ehcatl erschaffen. Wir bauen viel Dinge, aber nicht alles möglich in Lager ab von Schuss."
59,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008,"Kennst du Ort namens „Herbstkürbis-See“, ja? Dort haben gute Baugerät! Perfekt um machen Teile für Rumpf von Luftschiff!"
60,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016,Brauch ich stabilen Metallrahmen. Unterstützt Rumpf von innen und wird Rückgrat von Luftschiff!
61,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017,Brauch ich starkes Bindemittel. Stärkt Zusammenhalt von Rumpf und verhindert Auseinanderfallen!
62,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018,Brauch ich mit Leder überzogen Sperrholz. Macht stark und widerstandsfähig Rumpf!
