14,TEXT_SUBPST001_01482_SEQ_14,
15,TEXT_SUBPST001_01482_SEQ_15,
16,TEXT_SUBPST001_01482_SEQ_16,
17,TEXT_SUBPST001_01482_SEQ_17,
18,TEXT_SUBPST001_01482_SEQ_18,
19,TEXT_SUBPST001_01482_SEQ_19,
20,TEXT_SUBPST001_01482_SEQ_20,
21,TEXT_SUBPST001_01482_SEQ_21,
22,TEXT_SUBPST001_01482_SEQ_22,
23,TEXT_SUBPST001_01482_SEQ_23,
24,TEXT_SUBPST001_01482_TODO_00,Den Brief bei Miounne abliefern
25,TEXT_SUBPST001_01482_TODO_01,Silberdisteln in Alt-Gridania pflücken
26,TEXT_SUBPST001_01482_TODO_02,Silberdisteln in Neu-Gridania pflücken
27,TEXT_SUBPST001_01482_TODO_03,Die Silberdisteln bei Miounne abliefern
28,TEXT_SUBPST001_01482_TODO_04,Im Tiefen Wald auf Miounne warten
29,TEXT_SUBPST001_01482_TODO_05,Mit Miounne im Hexenstübchen sprechen
30,TEXT_SUBPST001_01482_TODO_06,
31,TEXT_SUBPST001_01482_TODO_07,
32,TEXT_SUBPST001_01482_TODO_08,
33,TEXT_SUBPST001_01482_TODO_09,
34,TEXT_SUBPST001_01482_TODO_10,
35,TEXT_SUBPST001_01482_TODO_11,
36,TEXT_SUBPST001_01482_TODO_12,
37,TEXT_SUBPST001_01482_TODO_13,
38,TEXT_SUBPST001_01482_TODO_14,
39,TEXT_SUBPST001_01482_TODO_15,
40,TEXT_SUBPST001_01482_TODO_16,
41,TEXT_SUBPST001_01482_TODO_17,
42,TEXT_SUBPST001_01482_TODO_18,
43,TEXT_SUBPST001_01482_TODO_19,
44,TEXT_SUBPST001_01482_TODO_20,
45,TEXT_SUBPST001_01482_TODO_21,
46,TEXT_SUBPST001_01482_TODO_22,
47,TEXT_SUBPST001_01482_TODO_23,
48,TEXT_SUBPST001_01482_LETTERMOOGLE_000_000,"Meine Lieblingsassistentin, eifrig wie immer! Als Belohnung für deine Dienste habe ich eine Aufgabe für dich, die höchst erfreulich sein sollte, kupo."
49,TEXT_SUBPST001_01482_LETTERMOOGLE_000_001,"Ich habe hier einen Brief für Miounne in ihrem Hexenstübchen in Gridania. Ah, ich kann die warmen Sonnenstrahlen, die sich ihren Weg durch die Wipfel bahnen, fast schon fühlen. Dazu eine heiße Tasse Kräutertee in meiner Hand ... Da möchte ich den Brief fast schon selber ausliefern!"
50,TEXT_SUBPST001_01482_LETTERMOOGLE_000_002,"Aber ich will mir ja nicht nachsagen lassen, dass dein Vorgesetzter geizig mit den angenehmeren Aufgaben wäre. Nein, dieser Einsatz ist für dich. Viel Spaß dabei, kupo!"
51,TEXT_SUBPST001_01482_LETTERMOOGLE_000_005,"Der Brief ist für Miounne im Hexenstübchen in Gridania bestimmt. Viel Spaß bei der Zustellung, kupo!"
52,TEXT_SUBPST001_01482_MIOUNNE_000_010,"Willkommen daheim, meine Liebe. Du hast dir ja wirklich einen Namen gemacht, hm? Manchmal meine ich, sogar von den Bäumen selbst Geschichten von deinen Großtaten zu vernehmen."
53,TEXT_SUBPST001_01482_MIOUNNE_000_011,"Willkommen im Hexenstübchen, meine Liebe. Du hast dir ja wirklich einen Namen gemacht, hm? Manchmal meine ich, sogar von den Bäumen selbst Geschichten von deinen Großtaten zu vernehmen."
54,TEXT_SUBPST001_01482_MIOUNNE_000_012,"Ein Brief, sagst du? Lass mich mal sehen ... Oje, anscheinend wird es bald schon eine noch größere Nachfrage nach Aalpastete geben. Der Ofen ruft nach mir ... Nicht, dass ich mich darüber beschweren würde."
55,TEXT_SUBPST001_01482_MIOUNNE_000_013,"Immerhin verbringen viele Leute ihr ganzes Leben, ohne jemals zu erfahren, wie es sich anfühlt, wenn eine der eigenen Kreationen von so vielen Eorzäern geliebt wird. Hm, das erinnert mich an eine Geschichte ..."
56,TEXT_SUBPST001_01482_MIOUNNE_000_014,"Vor vielen Jahren, als ich noch ein Kind war, kamen ein älterer Lalafell-Herr und seine Tochter in den Finsterwald."
57,TEXT_SUBPST001_01482_MIOUNNE_000_015,"Die genauen Hintergründe, warum sie hier gelandet sind, sind mir leider nicht bekannt. Der Vater war kein Mann vieler Worte. Auf jeden Fall schien ihre Heimat weit entfernt zu sein, und sie hatten eine weite Reise hinter sich, ehe sie sich in Gridania niederließen."
58,TEXT_SUBPST001_01482_MIOUNNE_000_016,"Die Gebieter kümmern sich nicht um Grenzen, die von uns gezogen werden. Alle, die den Wald mit Respekt behandeln, können sich seiner Gunst sicher sein. Leider war damals von diesem Respekt wenig zu sehen ..."
59,TEXT_SUBPST001_01482_MIOUNNE_000_017,"Mein Großvater hatte Mitleid mit dem armen Mann und seiner Tochter und bot ihnen hier in diesem Gebäude eine Unterkunft an. Damals war dies lediglich eine einfache Lagerhütte für die Wassermühle, ganz anders als der lebhafte Ver­samm­lungs­ort, der es heute ist."
60,TEXT_SUBPST001_01482_MIOUNNE_000_018,"Mein Großvater betrieb die Mühle, musst du wissen, genau wie sein Vater vor ihm. Dadurch hatte unsere Familie einen gewissen Status inne. Es gab zwar einige Leute, die das Wohlwollen meines Großvaters gegenüber Fremden kritisch beäugten, aber niemand hat es je gewagt, etwas dazu zu sagen."
61,TEXT_SUBPST001_01482_MIOUNNE_100_018,"Mit der Zeit begriffen die Gridanier, dass der Mann und seine junge Tochter ehrliche und friedliebende Leute waren - genau wie wir."
62,TEXT_SUBPST001_01482_MIOUNNE_000_019,"Mit dem Segen ihrer neuen Landsleute verstärkte sich auch die Liebe der beiden zu ihrer neuen Heimat. Als die Überlegungen begannen, ein neues Wasserrad zu errichten, war der Vater - ursprünglich ein Schiffsbauer - unter den ersten, die ihre Dienste anboten, und mein Großvater tat es ihm gleich."
63,TEXT_SUBPST001_01482_MIOUNNE_000_020,"Es gab zwar einige unvorhergesehene Schwie­rig­keiten, aber das Rad wurde schließlich fertiggestellt und ist noch heute eine der größten architektonischen Errungenschaften Gridanias und ein wichtiger Teil unseres Lebens. Wenn du etwas Zeit entbehren kannst, würde ich es nur zu gerne mit dir zusammen aufsuchen."
64,TEXT_SUBPST001_01482_MIOUNNE_000_021,"Bevor wir gehen, möchte ich dich jedoch um einen kleinen Gefallen bitten. Wärest du so freundlich, vier Silberdisteln für mich in der Stadt zu pflücken und mir zu bringen? Ich würde dich ja begleiten, aber leider habe ich in der Küche zu tun ..."
65,TEXT_SUBPST001_01482_MIOUNNE_000_025,"Wärest du so freundlich, vier Silberdisteln für mich in der Stadt zu pflücken und mir zu bringen, bevor wir zum Wasserrad aufbrechen? Ich würde dich ja begleiten, aber leider habe ich in der Küche zu tun ..."
66,TEXT_SUBPST001_01482_MIOUNNE_000_030,"Ah, willkommen zurück. Konntest du die Silberdisteln auftreiben?"
67,TEXT_SUBPST001_01482_MIOUNNE_000_031,"Oh, wie schön! Sie sind zwar nicht gerade selten, aber zaubern mir doch immer wieder ein Lächeln aufs Gesicht. Den besten Blick auf das Wasserrad hat man vom Jadeweiher-Ufer. Geh ruhig schon mal vor, ich werde bald nachkommen."
68,TEXT_SUBPST001_01482_MIOUNNE_000_035,"Vielen Dank für die Silberdisteln, Player. Sie sind zwar nicht gerade selten, aber zaubern mir doch immer wieder ein Lächeln aufs Gesicht. Den besten Blick auf das Wasserrad hat man vom Jadeweiher-Ufer. Geh ruhig schon mal vor, ich werde bald nachkommen."
69,TEXT_SUBPST001_01482_MIOUNNE_000_040,"Ah, Player. Ich hoffe, ich habe dich nicht allzu lange warten lassen."
70,TEXT_SUBPST001_01482_MIOUNNE_100_040,"Komm schon, werfen wir einen Blick auf das Wasserrad aus meiner Geschichte. Sieh dir den Stolz der Nation an: Figagas Geschenk!"
71,TEXT_SUBPST001_01482_MIOUNNE_000_041,"Ist es nicht eine wahre Schönheit? Ich war schon unzählige Male hier, aber ich erstarre noch immer in Ehrfurcht angesichts seiner puren Größe, wenn ich hier stehe. Das Band zwischen meinem Großvater und der Lalafell-Handwerkerin räumt ihm einen ganz besonderen Platz in meinem Herzen ein. Wenn sie seine Fertigstellung doch nur selbst hätten erleben dürfen ..."
72,TEXT_SUBPST001_01482_MIOUNNE_000_042,"Ich sprach von gewissen Schwie­rig­keiten, nicht wahr? Nun, nur wenige Tage, nachdem er den Entwurf für die neue Mühle fertiggestellt hatte, wurde der arme Lalafell - bis dahin eigentlich kerngesund für sein Alter - plötzlich krank. Es fing mit einem harmlosen Husten an und wurde immer schlimmer. Zwei Wochen später ist er gestorben."
73,TEXT_SUBPST001_01482_MIOUNNE_000_043,"Ohne seinen Bauleiter kam das Projekt zum Erliegen. Viele hielten es für unvermeidlich, die Konstruktion des Rades einfach ganz abzublasen. Dann jedoch trat die Tochter auf den Plan und gelobte, den Traum ihres Vaters in die Tat umzusetzen."
74,TEXT_SUBPST001_01482_MIOUNNE_000_044,"Ihre Herkunft ließ sich nicht verleugnen, aber das Mädchen hatte in ihrem Leben noch nie einen Hammer angerührt. Das schien sie jedoch genauso wenig zu kümmern wie die zweifelnden Worte der anderen. Sie trat in die Gilde der Zimmerer ein und war fest entschlossen, in die Fußstapfen ihres Vaters zu treten."
75,TEXT_SUBPST001_01482_MIOUNNE_000_045,"Sie war bloß ein kleines, schüchternes Mädchen ... und hatte immer eine Silberdistel im Haar. Innerhalb eines Jahres war klar, dass sie äußerst begabt im Umgang mit dem Hammer war. Nach fünf Jahren hatte sie sich Fä­hig­kei­ten zugelegt, an denen ein gewöhnlicher Zimmerer ein Leben lang feilt. Und nach zehn Jahren hatte sie den Traum ihres Vaters Realität werden lassen."
76,TEXT_SUBPST001_01482_MIOUNNE_000_046,"Aus dem schüchternen Mädchen mit der Silberdistel im Haar war eine starke, stolze Frau geworden - und eine der besten Handwerkerinnen, die es hier je gegeben hat. Das ist die Geschichte von Figaga."
77,TEXT_SUBPST001_01482_MIOUNNE_000_047,"Ach, wenn ich nur an all die Wunder denke, die sie hätte vollbringen können! Leider war ihr Werk kaum vollbracht, als auch sie der gleichen Plage zum Opfer fiel, die ihren Vater das Leben kostete."
78,TEXT_SUBPST001_01482_MIOUNNE_000_048,"Obwohl sie nicht mehr unter uns weilt, ist sie doch ein Quell der Inspiration für zahlreiche Frauen Gridanias - mich eingeschlossen. An dieser Stelle habe ich ihre Asche begraben, damit sie stets einen Blick auf die größte Errungenschaft von ihrem Vater und sich werfen kann."
79,TEXT_SUBPST001_01482_MIOUNNE_000_049,"Vielen Dank noch mal, Player. Ich bin mir sicher, dass die Blumen, die du heute gepflückt hast, ein Lächeln auf Figagas Gesicht gezaubert haben. Nun, ich denke, wir sollten wieder zurückkehren."
80,TEXT_SUBPST001_01482_MIOUNNE_000_050,"Es war sehr nett von dir, mich hierher zu begleiten. Die Geschichte von Figaga wollte ich dir schon lange erzählen, da auch du ja aus einem weit entfernten Land zu uns gekommen bist."
81,TEXT_SUBPST001_01482_MIOUNNE_000_051,"Durch die Umwandlung der alten Lagerhütte meines Großvaters in den lebhaften Ver­samm­lungs­ort dieser Tage wollte ich den Geist bewahren, den mein Großvater seinen Lalafell-Freunden ent­gegen­ge­bracht hat - alle willkommen zu heißen und zu akzeptieren, die Unterschlupf suchen, egal, wo sie herkommen, oder was sie für eine Ver­gangen­heit haben."
82,TEXT_SUBPST001_01482_MIOUNNE_000_052,Und diesem Geist entsprechend habe ich auch meinen derzeitigen Platz in der Aben­teurer­gilde eingenommen.
83,TEXT_SUBPST001_01482_MIOUNNE_000_053,"So habe ich zu meiner Berufung gefunden, so durfte ich dich kennenlernen, und so habe ich die freudigen Nachrichten vernommen, die du mir überbracht hast."
84,TEXT_SUBPST001_01482_MIOUNNE_000_054,"Der Brief, den du mir zugestellt hast, kam nämlich von der Gilde. Anscheinend werde ich schon bald eine ganze Reihe neuer Rekruten willkommen heißen dürfen und nichts könnte mich glücklicher machen."
85,TEXT_SUBPST001_01482_MIOUNNE_000_055,"Ich wollte diese Neuigkeiten mit Figaga und dir teilen. Immerhin ist es nicht zuletzt dir und deinen Heldentaten zu verdanken, dass so viele mutige junge Männer und Frauen dem Ruf des Abenteuers folgen."
86,TEXT_SUBPST001_01482_MIOUNNE_000_056,"Du bist wahrlich ein leuchtendes Vorbild für alle Gridanier - nein, für die ganze Welt. Möge dein Stern stets hell über uns leuchten, Player."
87,TEXT_SUBPST001_01482_SYSTEM_000_000,Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbotin verbessert!
