0,TEXT_BANIXA008_01493_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 18 als Handwerker empfohlen.

Sezul Totoloq hat noch eine letzte Bitte an dich."
1,TEXT_BANIXA008_01493_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Die *Dezul Qualan* steht kurz vor ihrer Fertigstellung, ihr benötigt nur noch ein letztes Bauteil. Und dreimal darfst du raten, wer es herstellen soll ...  kannst du an der Arbeitsstätte in Herbstkürbis-See anfertigen. Sprich dazu mit Hildeyerd und gib ihr ."
2,TEXT_BANIXA008_01493_SEQ_02,"Hildeyerd händigt dir  aus. Fertige damit  an und kehre zu Sezul Totoloq nach Ehcatl zurück.

Falls du den Status **Arbeitsstätte: Feinarbeit** verlierst oder die Synthese ein Fehlschlag sein sollte, kannst du mit Hildeyerd sprechen, um einen erneuten Versuch zu unternehmen."
3,TEXT_BANIXA008_01493_SEQ_03,"Eigentlich stünde eurem Jungfernflug jetzt nichts mehr im Wege, wären da nicht die kriegerischen Ixal in Natalan. Laut den Berichten eines Spions der Wolkengleiter planen diese einen Panzerballon-Angriff auf eure Werkstatt! Eile nach Coerthas, um dich in Natalan mit eurem Kontaktmann Tuzal Toltan zu treffen und eure Gegenmaßnahme zu besprechen."
4,TEXT_BANIXA008_01493_SEQ_04,"Tuzal Toltan erklärt dir, dass der Ixal über ein sogenanntes  mit Energie versorgt wird, welches wiederum über  aufgeladen wird. Du wirst diese Apparaturen mit  außer Gefecht setzen müssen. Probiere es direkt einmal an  neben Tuzal Toltan aus."
5,TEXT_BANIXA008_01493_SEQ_05,"Es gelingt dir,  auszuschalten. Sprich abermals mit Tuzal Toltan."
6,TEXT_BANIXA008_01493_SEQ_06,Laut Tuzal gibt es zwei weitere  in Natalan. Deaktiviere sie mit .
7,TEXT_BANIXA008_01493_SEQ_07,Du dringst tief in das Lager der Ixal vor und schaltest  aus. Widme dich jetzt .
8,TEXT_BANIXA008_01493_SEQ_08,Dank deines mutigen Einsatzes stellen  und  keine Gefahr mehr dar. Der Panzerballon sollte somit am Boden bleiben. Kehre zu Tuzal Toltan zurück und berichte ihm von deinem Erfolg. 
9,TEXT_BANIXA008_01493_SEQ_09,"Tuzal Toltan will Sezul Totoloq in Ehcatl persönlich Bericht erstatten. Dich bittet er, die Lage in Coerthas noch etwas zu beobachten. Begib dich dazu auf den Turm des Observatoriums, wo Tataramu auf dich warten sollte."
10,TEXT_BANIXA008_01493_SEQ_10,"Von der Turmspitze des Observatoriums macht ihr eine besorgniserregende Entdeckung. Die Ixal aus Natalan haben es mit einem versteckten Sturmauge doch noch geschafft, ihren Panzerballon in die Luft zu bringen, der nun auf den Finsterwald zuhält. Doch gerade, als ihr die Hoffnung schon aufgeben wollt, erscheint Tatabarus Luftschiff *Black Jack* und macht die Angreifer mit einem Rammangriff unschädlich. Kehre zurück nach Ehcatl und überbringe Sezul Totoloq die freudige Nachricht. "
11,TEXT_BANIXA008_01493_SEQ_11,"Während deiner Unterredung mit dem Häuptling der Wolkengleiter stoßen auch Tatabaru und seine Bediensteten zu euch. Tatabaru, dem dank Colson die Augen geöffnet wurden, entschuldigt sich bei den Ixal und möchte nun dem Jungfernflug der *Dezul Qualan* beiwohnen. Sprich mit Tataramu, der für die Startvorbereitungen zuständig ist."
12,TEXT_BANIXA008_01493_SEQ_12,Tataramu möchte als Glücksbringer und symbolische Geste noch  an eurem Luftschiff anbringen. Um die Anfertigung hat er dich gebeten. Händige Sezul Totoloq  aus.
13,TEXT_BANIXA008_01493_SEQ_13,"Sezul Totoloq ist sichtlich ergriffen, als er erfährt, dass Tataramu einen traditionellen Ixal-Talisman an der *Dezul Qualan* anbringen möchte. Fertige mit  an der Arbeitsstätte in Ehcatl  an und bringe dein Werk zu Tataramu."
14,TEXT_BANIXA008_01493_SEQ_14,"Mit dem fertigen Bugschmuck steht dem Jungfernflug der *Dezul Qualan* nichts mehr im Wege. Der Start klappt reibungslos, doch dann wird Tataramu mit seinem Luftschiff von einem Windwirbel erfasst, der das Ergebnis unter­schied­licher Ätherdichten über dem Finsterwald und um das Luftschiff ist. Doch Tataramu wäre nicht Tataramu, wenn er mit dieser haarigen Situation nicht fertig werden würde. Vor den Augen der begeisterten Wolkengleiter erhebt sich die *Dezul Qualan* hoch in die Lüfte und erreicht die angestrebte Flughöhe!"
15,TEXT_BANIXA008_01493_SEQ_15,"Zurück auf dem Boden der Tatsachen ist Tataramu äußerst zufrieden mit der Leistung des Luftschiffs, weiß aber auch, dass er noch einiges tun muss, bis die Wolkengleiter mit der *Dezul Qualan* tatsächlich eine Chance haben, den sagen­umwobenen fliegenden Kontinent Ayatlan zu erreichen. Dafür will er auch weiterhin fleißig seinen Schraubenschlüssel schwingen. Dich erinnert er daran, im Abaton der Bruderschaft vor­bei­zu­schau­en, wo dein Ausflug nach Ehcatl ursprünglich begann."
16,TEXT_BANIXA008_01493_SEQ_16,"Schlangenpriesterin Scarlet hat zu Anfang Mühen, sich überhaupt an deinen Auftrag zu erinnern, lobt dich dann jedoch für dein Wirken im Nordwald. Die Ixal-Angriffe sind in letzter Zeit spürbar zurückgegangen. Das ist sicherlich auch der Tatsache zu verdanken, dass ihr Hand in Flügel einen gemeinsamen Traum verfolgt habt. Es wäre wahrlich im Sinne Eorzeas, wenn sich diese fruchtbare Zusammenarbeit auch in Zukunft fortsetzen würde."
17,TEXT_BANIXA008_01493_SEQ_17,
18,TEXT_BANIXA008_01493_SEQ_18,
19,TEXT_BANIXA008_01493_SEQ_19,
20,TEXT_BANIXA008_01493_SEQ_20,
21,TEXT_BANIXA008_01493_SEQ_21,
22,TEXT_BANIXA008_01493_SEQ_22,
23,TEXT_BANIXA008_01493_SEQ_23,
24,TEXT_BANIXA008_01493_TODO_00,Hildeyerd in Herbstkürbis-See  geben
25,TEXT_BANIXA008_01493_TODO_01,Handwerker-Notizbuch (Freundesvölker) St.7:  anfertigen
26,TEXT_BANIXA008_01493_TODO_02,Mit Tuzal Toltan in Natalan sprechen
