0,TEXT_BANIXA104_01497_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.

In Ehcatl hofft Yazel Ahuatan auf deine Hilfe."
1,TEXT_BANIXA104_01497_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Yazel Ahuatan hat dich gebeten, Material zu besorgen. Dafür musst du dich dem Ehcatl-Träger in der Nähe des Gesegneten Jungbaums mit einer Parole zu erkennen geben. Gib in seiner Nähe im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Sei eins mit dem Wind!“ ein, um von ihm  zu erhalten."
2,TEXT_BANIXA104_01497_SEQ_02,"Der Ehcatl-Träger hat dir  gegeben und dich gebeten, daraus 3  herzustellen. Dafür musst du das Material zu Nellemond an der Flüsterhain-Stellung bringen und ihn bitten, seine Arbeitsstätte benutzen zu dürfen."
3,TEXT_BANIXA104_01497_SEQ_03,"Nellemond hat dir erlaubt, seine Arbeitsstätte zu benutzen. Verarbeite  zu drei  und bringe sie zu Yazel Ahuatan in Ehcatl.

※ Sollte der Status **Arbeitsstätte: Herstellung** enden oder  verloren gehen, kannst du Nellemond erneut um Hilfe bitten. Er wird dir dann die Materialien und die Arbeitsstätte für einen neuen Versuch zur Verfügung stellen."
4,TEXT_BANIXA104_01497_SEQ_04,"Du hast  bei Yazel Ahuatan abgeliefert. Er ist schwer beeindruckt, dass du nicht nur das Material besorgt, sondern gleich auch die Weiterverarbeitung übernommen hast. Damit hast du dafür gesorgt, dass die Wolkengleiter ihren Zeitplan zur Verwirklichung ihres Traumes einhalten können, sodass sie bald eins mit dem Wind sein können."
5,TEXT_BANIXA104_01497_SEQ_05,
6,TEXT_BANIXA104_01497_SEQ_06,
7,TEXT_BANIXA104_01497_SEQ_07,
8,TEXT_BANIXA104_01497_SEQ_08,
9,TEXT_BANIXA104_01497_SEQ_09,
10,TEXT_BANIXA104_01497_SEQ_10,
11,TEXT_BANIXA104_01497_SEQ_11,
12,TEXT_BANIXA104_01497_SEQ_12,
13,TEXT_BANIXA104_01497_SEQ_13,
14,TEXT_BANIXA104_01497_SEQ_14,
15,TEXT_BANIXA104_01497_SEQ_15,
16,TEXT_BANIXA104_01497_SEQ_16,
17,TEXT_BANIXA104_01497_SEQ_17,
18,TEXT_BANIXA104_01497_SEQ_18,
