0,TEXT_SUBCTS808_01423_SEQ_00,Du scheinst die Aufmerksamkeit von Leitender Stern erregt zu haben.
1,TEXT_SUBCTS808_01423_SEQ_01,Leitender Stern hat dich als geübte Handwerkerin erkannt und möchte dein Werkzeug in näheren Augenschein nehmen. Nimm ein Werkzeug für Sammler oder Handwerker der Gegen­stands­stufe 50 oder höher in die Hand und führe dein Gespräch mit Leitender Stern fort.
2,TEXT_SUBCTS808_01423_SEQ_02,"Du hast Leitender Stern dein Werkzeug gezeigt. Er glaubt, dass der Händler Talan, der neben ihm steht, noch bessere Werkzeuge im Sortiment hat. Warum schaust du nicht einmal, ob für dich etwas dabei ist?"
3,TEXT_SUBCTS808_01423_SEQ_03,
4,TEXT_SUBCTS808_01423_SEQ_04,
5,TEXT_SUBCTS808_01423_SEQ_05,
6,TEXT_SUBCTS808_01423_SEQ_06,
7,TEXT_SUBCTS808_01423_SEQ_07,
8,TEXT_SUBCTS808_01423_SEQ_08,
9,TEXT_SUBCTS808_01423_SEQ_09,
10,TEXT_SUBCTS808_01423_SEQ_10,
11,TEXT_SUBCTS808_01423_SEQ_11,
12,TEXT_SUBCTS808_01423_SEQ_12,
13,TEXT_SUBCTS808_01423_SEQ_13,
14,TEXT_SUBCTS808_01423_SEQ_14,
15,TEXT_SUBCTS808_01423_SEQ_15,
16,TEXT_SUBCTS808_01423_SEQ_16,
17,TEXT_SUBCTS808_01423_SEQ_17,
18,TEXT_SUBCTS808_01423_SEQ_18,
19,TEXT_SUBCTS808_01423_SEQ_19,
20,TEXT_SUBCTS808_01423_SEQ_20,
21,TEXT_SUBCTS808_01423_SEQ_21,
22,TEXT_SUBCTS808_01423_SEQ_22,
23,TEXT_SUBCTS808_01423_SEQ_23,
24,TEXT_SUBCTS808_01423_TODO_00,Leitender Stern dein Werkzeug zeigen
25,TEXT_SUBCTS808_01423_TODO_01,
26,TEXT_SUBCTS808_01423_TODO_02,
27,TEXT_SUBCTS808_01423_TODO_03,
28,TEXT_SUBCTS808_01423_TODO_04,
29,TEXT_SUBCTS808_01423_TODO_05,
30,TEXT_SUBCTS808_01423_TODO_06,
31,TEXT_SUBCTS808_01423_TODO_07,
32,TEXT_SUBCTS808_01423_TODO_08,
33,TEXT_SUBCTS808_01423_TODO_09,
34,TEXT_SUBCTS808_01423_TODO_10,
35,TEXT_SUBCTS808_01423_TODO_11,
36,TEXT_SUBCTS808_01423_TODO_12,
37,TEXT_SUBCTS808_01423_TODO_13,
38,TEXT_SUBCTS808_01423_TODO_14,
39,TEXT_SUBCTS808_01423_TODO_15,
40,TEXT_SUBCTS808_01423_TODO_16,
41,TEXT_SUBCTS808_01423_TODO_17,
42,TEXT_SUBCTS808_01423_TODO_18,
43,TEXT_SUBCTS808_01423_TODO_19,
44,TEXT_SUBCTS808_01423_TODO_20,
45,TEXT_SUBCTS808_01423_TODO_21,
46,TEXT_SUBCTS808_01423_TODO_22,
