0,TEXT_SUBSEA922_01430_SEQ_00,Sisipu von der Fischergilde hat eine Nachricht von Gildenmeister Wawalago für dich.
1,TEXT_SUBSEA922_01430_SEQ_01,"Sprich in Fischers Bodden mit Wawalago, dem Gildenmeister der Fischergilde."
2,TEXT_SUBSEA922_01430_SEQ_02,"Wawalago möchte, dass du dich auf Fischfang begibst, um die Jagd auf den Seedrachen Nepto vorzubereiten. Reise zum Kap Westwind im westlichen Thanalan. Benutze dort , um  zu fangen. Benutze danach  als Naturköder, um  zu fangen. Nimm dann  als Naturköder, um  zu fangen. Bring den Fisch dann zu Wawalago."
3,TEXT_SUBSEA922_01430_SEQ_03,"Du hast das Doppel-Naturköder-Manöver ausgeführt und  an den Haken bekommen. Wawalago war so beeindruckt, dass er dich gleich wieder losgeschickt hat. Reise nun ins westliche La Noscea zur Angelstelle nahe des Leuchtturms Braubake. Benutze dort , um  zu fangen. Dazu soll allerdings eine gehörige Portion Sammelgeschick gehören. Statte dich deswegen mit geeigneter Angelausrüstung aus. Bring den Fisch dann zu Wawalago."
4,TEXT_SUBSEA922_01430_SEQ_04,"Du hast Wawalago  gebracht und ihn mit deinem Angelgeschick schwer beeindruckt. Jetzt weiß er, dass du das Zeug dazu hast, es mit dem sagen­umwobenen Seedrachen Nepto aufzunehmen. Die Jagd wird dir alles abverlangen. Übe deine Fä­hig­kei­ten, bevor du dich dem Seeungeheuer entgegenstellst, und statte Geisterzoll in Mor Dhona einen Besuch ab, um dich mit der bestmöglichen Ausrüstung auszustatten."
5,TEXT_SUBSEA922_01430_SEQ_05,
6,TEXT_SUBSEA922_01430_SEQ_06,
7,TEXT_SUBSEA922_01430_SEQ_07,
8,TEXT_SUBSEA922_01430_SEQ_08,
9,TEXT_SUBSEA922_01430_SEQ_09,
10,TEXT_SUBSEA922_01430_SEQ_10,
11,TEXT_SUBSEA922_01430_SEQ_11,
12,TEXT_SUBSEA922_01430_SEQ_12,
13,TEXT_SUBSEA922_01430_SEQ_13,
14,TEXT_SUBSEA922_01430_SEQ_14,
15,TEXT_SUBSEA922_01430_SEQ_15,
16,TEXT_SUBSEA922_01430_SEQ_16,
17,TEXT_SUBSEA922_01430_SEQ_17,
18,TEXT_SUBSEA922_01430_SEQ_18,
19,TEXT_SUBSEA922_01430_SEQ_19,
20,TEXT_SUBSEA922_01430_SEQ_20,
21,TEXT_SUBSEA922_01430_SEQ_21,
22,TEXT_SUBSEA922_01430_SEQ_22,
23,TEXT_SUBSEA922_01430_SEQ_23,
24,TEXT_SUBSEA922_01430_TODO_00,Mit Wawalago sprechen
25,TEXT_SUBSEA922_01430_TODO_01, fangen und zu Wawalago bringen
26,TEXT_SUBSEA922_01430_TODO_02, fangen und zu Wawalago bringen
27,TEXT_SUBSEA922_01430_TODO_03,
28,TEXT_SUBSEA922_01430_TODO_04,
29,TEXT_SUBSEA922_01430_TODO_05,
30,TEXT_SUBSEA922_01430_TODO_06,
31,TEXT_SUBSEA922_01430_TODO_07,
32,TEXT_SUBSEA922_01430_TODO_08,
33,TEXT_SUBSEA922_01430_TODO_09,
34,TEXT_SUBSEA922_01430_TODO_10,
35,TEXT_SUBSEA922_01430_TODO_11,
36,TEXT_SUBSEA922_01430_TODO_12,
37,TEXT_SUBSEA922_01430_TODO_13,
38,TEXT_SUBSEA922_01430_TODO_14,
39,TEXT_SUBSEA922_01430_TODO_15,
40,TEXT_SUBSEA922_01430_TODO_16,
41,TEXT_SUBSEA922_01430_TODO_17,
42,TEXT_SUBSEA922_01430_TODO_18,
43,TEXT_SUBSEA922_01430_TODO_19,
44,TEXT_SUBSEA922_01430_TODO_20,
45,TEXT_SUBSEA922_01430_TODO_21,
46,TEXT_SUBSEA922_01430_TODO_22,
47,TEXT_SUBSEA922_01430_TODO_23,
48,TEXT_SUBSEA922_01430_SISIPU_000_000,"Hallo, Player, lange nicht gesehen! Du kommst genau richtig."
49,TEXT_SUBSEA922_01430_SISIPU_000_001,"Der Gildenmeister hat gerade nach dir gefragt. Er hat eine anscheinend wichtige Aufgabe, die er nur der besten Fischerin der Gilde anvertrauen kann: dir!"
50,TEXT_SUBSEA922_01430_SISIPU_000_002,"Einfach wird es bestimmt nicht, du kennst seine Aufträge ja bereits. Er lässt sich gerne etwas besonders Kompliziertes einfallen. Und ein rätselhafter Gast ist auch erschienen ..."
51,TEXT_SUBSEA922_01430_SISIPU_000_003,"Wawalago mag ein sanftmütiges Gesicht haben, aber irgendetwas führt er immer im Schilde. Es würde mich nicht wundern, wenn du einen Megalodon aus den Wolken zu fischen hättest."
52,TEXT_SUBSEA922_01430_SISIPU_000_004,"Aber was weiß ich schon! Statte Wawalago einen Besuch ab und hör dir an, was er zu sagen hat. Du weißt ja, wo du ihn findest."
53,TEXT_SUBSEA922_01430_WAWALAGO_000_010,"Da bist du ja, Player. Ich möchte dir jemanden vorstellen."
54,TEXT_SUBSEA922_01430_ASCELYN_000_020,"Ich bin Ascelyn, meines Zeichens wandernder Gelehrter. Ich studiere ein sagenumwobenes Seeungeheuer, das die Gewässer von Eorzea unsicher macht."
55,TEXT_SUBSEA922_01430_ASCELYN_000_021,"Wie ich gerade erst aus den alten Manuskripten erfahren habe, trägt das Ungeheuer den Namen Nepto. Es ist ein Seedrache von beispielloser Gefährlichkeit."
56,TEXT_SUBSEA922_01430_ASCELYN_000_022,Dieser Drachenfisch - oder ist es ein Fischdrache? - überragt einen ausgewachsenen Hyuran um mehr als das Doppelte. Seine Kraft ist legendär: Mit Leichtigkeit durchschlägt er die dicksten Bohlen der größten Hochseeschiffe und schickt sie in wenigen Minuten auf den Meeresboden.
57,TEXT_SUBSEA922_01430_ASCELYN_000_023,"Was gäbe ich dafür, ein Exemplar aus der Nähe studieren zu können! Noch weiß ich nicht, wo genau sein Revier liegt, aber die Positionen der von ihm zerschmetterten Schiffe sind wohl dokumentiert."
58,TEXT_SUBSEA922_01430_ASCELYN_000_024,"Ich habe mich an den verehrten Wawalago gewandt mit der Bitte, mir seinen fähigsten und furchtlosesten Fischer vorzustellen. Um diesen Seedrachen zu fangen!"
59,TEXT_SUBSEA922_01430_WAWALAGO_000_030,"Ist das nicht aufregend? Eine Jagd auf ein Seeungeheuer! Wenn ich etwas jünger wäre, würde ich mich selber empfehlen."
60,TEXT_SUBSEA922_01430_WAWALAGO_000_031,"Über die Meere streifen, die Augen fest auf die Was­ser­o­ber­flä­che gerichtet. Jede Welle, jedes Kräuseln kann ein Zeichen für den bevorstehenden Angriff sein. Eine Sekunde entscheidet darüber, ob man mit der großartigsten Trophäe seines Lebens in den Heimathafen zurückkehrt ... oder ein nasses Grab fernab von Heim und Familie findet."
61,TEXT_SUBSEA922_01430_WAWALAGO_000_032,"Nur die allerbeste Fischerin unserer Gilde kann sich dieser tollkühnen Heraus­forde­rung stellen, und das bist du, Player Player!"
62,TEXT_SUBSEA922_01430_WAWALAGO_000_040,"Übrigens ... Als erfahrene Anglerin kennst du dich doch bestens mit dem einschlägigen Jargon aus. Dann weißt du auch, was ein kapitaler Fisch ist: ein besonders großer Fang."
63,TEXT_SUBSEA922_01430_WAWALAGO_000_041,"In allen Ecken Eorzeas finden sich Kapitalfische, die eine solche enorme Größe erreichen, dass sie einen Fischgrund dominieren. Kein Ökosystem könnte zwei dieser Kapitalfische auf einmal beherbergen, so gewaltig sind sie!"
64,TEXT_SUBSEA922_01430_WAWALAGO_000_042,Solch einen Kapitalfisch zu fangen ist keine leichte Aufgabe. Auch nicht für einen so begnadeten Meister der Angel wie mich.
65,TEXT_SUBSEA922_01430_WAWALAGO_000_043,"Bevor du Hals über Kopf ausziehst, um den Seedrachen zu fangen, von dem Ascelyn berichtet, solltest du deine Fangtechnik an solch einem Kapitalfisch testen. Als Generalprobe sozusagen."
66,TEXT_SUBSEA922_01430_WAWALAGO_000_044,"Zieh einen Kapitalfisch an Land! Wenn dir das gelingt, hast du auch eine Chance, Nepto entgegenzutreten, ohne sofort das Zeitliche zu segnen."
