0,TEXT_BANALL060_01472_SEQ_00,Tataramu möchte mit dir die weitere Vorgehensweise besprechen.
1,TEXT_BANALL060_01472_SEQ_01,"Tataramu hofft, den Hintermann der Entführungsserie über das Luftschiff, das der Schwarze Tod benutzte, identifizieren zu können. Er hat ein Treffen mit einem Vertreter der Luftschiffgesellschaft, Colson, in die Wege geleitet. Colson erwartet dich am Landeplatz in Ul'dah."
2,TEXT_BANALL060_01472_SEQ_02,"Colson hat dir gesagt, dass das in Frage kommende Luftschiff einer Handelsgruppe namens „Lachender Alchemist“ gehört. Auf einmal werdet ihr von einem Tumult unterbrochen: Im Nald-Kreuzgang soll ein Krieger eines Freundesvolks los sein und randalieren. Als Vertrauter der Freundesvölker beschließt du, den Krieger zu suchen und ihn zu beruhigen."
3,TEXT_BANALL060_01472_SEQ_03,"Bei dem Krieger handelte es sich um Yadovv Gah von der Bruderschaft der Asche. Er bestreitet, randaliert zu haben, und behauptet, auf der Suche nach einem entführten Stammesbruder zu sein. Silvia erscheint und hilft dem Amalj'aa bei der Flucht. Du folgst seiner Einladung und machst dich auf den Weg, um Hamujj Gah im Ring der Asche im südlichen Thanalan einen längst überfälligen Besuch abzustatten."
4,TEXT_BANALL060_01472_SEQ_04,"Hamujj Gah erzählt, dass ein junger Amalj'aa-Krieger der Zahar'ak entführt wurde, und schwört Rache. Es scheint, als rücke der Tag immer näher, an dem sich der maskierte Miqo'te für seine Verbrechen gegen die fünf Freundesvölker verantworten muss."
5,TEXT_BANALL060_01472_SEQ_05,
6,TEXT_BANALL060_01472_SEQ_06,
7,TEXT_BANALL060_01472_SEQ_07,
8,TEXT_BANALL060_01472_SEQ_08,
9,TEXT_BANALL060_01472_SEQ_09,
10,TEXT_BANALL060_01472_SEQ_10,
11,TEXT_BANALL060_01472_SEQ_11,
12,TEXT_BANALL060_01472_SEQ_12,
13,TEXT_BANALL060_01472_SEQ_13,
14,TEXT_BANALL060_01472_SEQ_14,
15,TEXT_BANALL060_01472_SEQ_15,
16,TEXT_BANALL060_01472_SEQ_16,
17,TEXT_BANALL060_01472_SEQ_17,
18,TEXT_BANALL060_01472_SEQ_18,
19,TEXT_BANALL060_01472_SEQ_19,
20,TEXT_BANALL060_01472_SEQ_20,
21,TEXT_BANALL060_01472_SEQ_21,
22,TEXT_BANALL060_01472_SEQ_22,
23,TEXT_BANALL060_01472_SEQ_23,
24,TEXT_BANALL060_01472_TODO_00,Colson am Landeplatz in Ul'dah treffen
25,TEXT_BANALL060_01472_TODO_01,Den Krieger des Freundesvolks finden
26,TEXT_BANALL060_01472_TODO_02,Im Ring der Asche Hamujj Gah treffen
27,TEXT_BANALL060_01472_TODO_03,
28,TEXT_BANALL060_01472_TODO_04,
29,TEXT_BANALL060_01472_TODO_05,
30,TEXT_BANALL060_01472_TODO_06,
31,TEXT_BANALL060_01472_TODO_07,
32,TEXT_BANALL060_01472_TODO_08,
33,TEXT_BANALL060_01472_TODO_09,
34,TEXT_BANALL060_01472_TODO_10,
35,TEXT_BANALL060_01472_TODO_11,
36,TEXT_BANALL060_01472_TODO_12,
37,TEXT_BANALL060_01472_TODO_13,
38,TEXT_BANALL060_01472_TODO_14,
39,TEXT_BANALL060_01472_TODO_15,
40,TEXT_BANALL060_01472_TODO_16,
41,TEXT_BANALL060_01472_TODO_17,
42,TEXT_BANALL060_01472_TODO_18,
43,TEXT_BANALL060_01472_TODO_19,
44,TEXT_BANALL060_01472_TODO_20,
45,TEXT_BANALL060_01472_TODO_21,
46,TEXT_BANALL060_01472_TODO_22,
47,TEXT_BANALL060_01472_TODO_23,
