0,TEXT_GAIUSE309_01450_SEQ_00,Der Dritte Novize scheint sehr besorgt um die Mitglieder des Bundes zu sein.
1,TEXT_GAIUSE309_01450_SEQ_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.**
※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter­konfiguration) ein- und ausgeschaltet werden."
2,TEXT_GAIUSE309_01450_SEQ_02,"Du findest Papalymo, doch eure Unterhaltung wird von  unterbrochen, den du allerdings besiegen kannst. Jetzt sollte deinem Gespräch mit Papalymo nichts mehr im Wege stehen."
3,TEXT_GAIUSE309_01450_SEQ_03,Papalymo macht einen höchst sonderbaren Einruck auf dich. Ob Maxio sich den Zustand deines Gefährten erklären kann?
4,TEXT_GAIUSE309_01450_SEQ_04,"Maxio vermutet, dass sich eine böse Sylphe als Papalymo ausgeben könnte. Wage die Probe aufs Exempel und bestreue deine Gefährten mit . Falls sich tatsächlich eine Sylphe zeigen sollte, weißt du, was zu tun ist."
5,TEXT_GAIUSE309_01450_SEQ_05,"Du hast die Sylphen besiegt, die sich als Papalymo und Yda ausgegeben hatten. Berichte Maxio, was vorgefallen ist."
6,TEXT_GAIUSE309_01450_SEQ_06,"Maxio schlägt vor, das Sylphenland weiter nach den Mitgliedern des Bundes abzusuchen. Mach dich auf die Suche."
7,TEXT_GAIUSE309_01450_SEQ_07,"Du triffst auf Gestalten, die wie Yda und Thancred aussehen, doch ob es wirklich die echten sind? Setze ein weiteres Mal den Flügelstaub der Wahrheit ein."
8,TEXT_GAIUSE309_01450_SEQ_08,"Yda war tatsächlich die echte, doch Thancred entpuppte sich ebenfalls als Sylphe. Sprich mit Yda."
9,TEXT_GAIUSE309_01450_SEQ_09,"Yda hatte überhaupt nicht bemerkt, dass sie mit einem falschen Thancred unterwegs war. Wo der echte abgeblieben sein könnte, kann sie dir leider nicht sagen. Ihr werdet weiter auf gut Glück den Wald absuchen müssen."
10,TEXT_GAIUSE309_01450_SEQ_10,
11,TEXT_GAIUSE309_01450_SEQ_11,
12,TEXT_GAIUSE309_01450_SEQ_12,
13,TEXT_GAIUSE309_01450_SEQ_13,
14,TEXT_GAIUSE309_01450_SEQ_14,
15,TEXT_GAIUSE309_01450_SEQ_15,
16,TEXT_GAIUSE309_01450_SEQ_16,
17,TEXT_GAIUSE309_01450_SEQ_17,
18,TEXT_GAIUSE309_01450_SEQ_18,
19,TEXT_GAIUSE309_01450_SEQ_19,
20,TEXT_GAIUSE309_01450_SEQ_20,
21,TEXT_GAIUSE309_01450_SEQ_21,
22,TEXT_GAIUSE309_01450_SEQ_22,
23,TEXT_GAIUSE309_01450_SEQ_23,
24,TEXT_GAIUSE309_01450_TODO_00,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.**"
25,TEXT_GAIUSE309_01450_TODO_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.**"
