0,TEXT_BANIXA001_01486_SEQ_00,"※ Dieser Auftrag wird für Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.

Schlangenpriesterin Scarlet macht eine ernste Miene und schaut dich erwartungsvoll an."
1,TEXT_BANIXA001_01486_SEQ_01,"Nachdem sie dir die Neuigkeiten über den Angriff durch einen Panzerballon der Ixal berichtet hat, bittet Scarlet dich, den Soldaten bei E-Tatts Wachturm unter die Arme zu greifen. Begib dich in den Nordwald und melde dich bei Guithrit."
2,TEXT_BANIXA001_01486_SEQ_02,"Du hast von Guithrit erfahren, dass ein gut platzierter Pfeil den Panzerballon der Ixal zum Absturz gebracht hat. Suche im Friedensgarten nach dem Wrack und stelle sicher, dass das Fluggerät des Wilden Stammes keinen Schaden mehr anrichten kann. "
3,TEXT_BANIXA001_01486_SEQ_03,Bei der Unter­such­ung der Absturzstelle entdeckst du ein wichtig aussehendes Teil des Kriegsballons. Kehre zu E-Tatts Wachturm zurück und lasse es von Guithrit in Augenschein nehmen.
4,TEXT_BANIXA001_01486_SEQ_04,"Guithrit untersucht , aber er ist sich nicht sicher, welche Funktion das Ballonteil gehabt haben könnte. Er nimmt jedoch zufrieden zur Kenntnis, dass der Ballon der Ixal in der Tat außer Gefecht gesetzt ist, und bittet dich darum, an die Absturzstelle zurückzukehren, um nach Ixal Ausschau zu halten, die sich noch immer in der Gegend befinden könnten."
5,TEXT_BANIXA001_01486_SEQ_05,"Nachdem du unweit von der Absturzstelle einen Haufen zerlegter Ballonteile entdeckt hast, siehst du dich plötzlich mit zwei ungewöhnlichen Ixal konfrontiert. Anstatt dich jedoch anzugreifen, schlägt ihr Häuptling, ein gewisser Sezul Totoloq, dir einen Handel vor: Er möchte das Ballonteil von seinem abgestürzten Fluggerät erwerben. Gehe durch das nahegelegene Holztor und übergib  an den Anführer des Wilden Stammes."
6,TEXT_BANIXA001_01486_SEQ_06,"Häuptling Sezul heißt dich in seinem Lager willkommen und stellt dir seine Kameraden vor. Es handelt sich um eine Gruppe von Ausgestoßenen, die nicht dem Primae Garuda huldigen, sondern lediglich ihren Traum vom Fliegen verfolgen wollen ..."
7,TEXT_BANIXA001_01486_SEQ_07,
8,TEXT_BANIXA001_01486_SEQ_08,
9,TEXT_BANIXA001_01486_SEQ_09,
10,TEXT_BANIXA001_01486_SEQ_10,
11,TEXT_BANIXA001_01486_SEQ_11,
12,TEXT_BANIXA001_01486_SEQ_12,
13,TEXT_BANIXA001_01486_SEQ_13,
14,TEXT_BANIXA001_01486_SEQ_14,
15,TEXT_BANIXA001_01486_SEQ_15,
16,TEXT_BANIXA001_01486_SEQ_16,
17,TEXT_BANIXA001_01486_SEQ_17,
18,TEXT_BANIXA001_01486_SEQ_18,
19,TEXT_BANIXA001_01486_SEQ_19,
20,TEXT_BANIXA001_01486_SEQ_20,
21,TEXT_BANIXA001_01486_SEQ_21,
22,TEXT_BANIXA001_01486_SEQ_22,
23,TEXT_BANIXA001_01486_SEQ_23,
24,TEXT_BANIXA001_01486_TODO_00,Mit Guithrit an E-Tatts Wachturm sprechen
25,TEXT_BANIXA001_01486_TODO_01,Die Absturzstelle des Panzerballons untersuchen
26,TEXT_BANIXA001_01486_TODO_02,Guithrit  zeigen
27,TEXT_BANIXA001_01486_TODO_03,Die Absturzstelle des Panzerballons genauer untersuchen
28,TEXT_BANIXA001_01486_TODO_04, bei Sezul Totoloq abliefern
29,TEXT_BANIXA001_01486_TODO_05,
30,TEXT_BANIXA001_01486_TODO_06,
31,TEXT_BANIXA001_01486_TODO_07,
32,TEXT_BANIXA001_01486_TODO_08,
33,TEXT_BANIXA001_01486_TODO_09,
34,TEXT_BANIXA001_01486_TODO_10,
35,TEXT_BANIXA001_01486_TODO_11,
