0,TEXT_VOICEMAN_06400_000010_MYSTERIOUSPERSON,"Einmal das Gleiche wie immer, bitte. Mit diesem Gewürz."
1,TEXT_VOICEMAN_06400_000020_MEHRYDE,Aber natürlich. Für Euch immer gerne.
2,TEXT_VOICEMAN_06400_000030_MEHRYDE,Damit lässt sich eine extra große Portion Eures speziellen Feuerzungen-Eintopfs kochen.
3,TEXT_VOICEMAN_06400_000040_MYSTERIOUSPERSON,Ja ... Es ist vielleicht etwas zu viel ...
4,TEXT_VOICEMAN_06400_000050_MEHRYDE,Wir könnten Euren Spezialeintopf doch heute auch unseren anderen Gästen servieren. Was haltet Ihr davon?
5,TEXT_VOICEMAN_06400_000060_MEHRYDE,Der Magistrat und die Heldin Eorzeas wären sicher auch begeistert!
6,TEXT_VOICEMAN_06400_000070_MYSTERIOUSPERSON,Keine schlechte Idee. Machen wir das.
7,TEXT_VOICEMAN_06400_000080_MEHRYDE,Fabelhaft! Ich mache mich gleich an die Arbeit.
8,TEXT_VOICEMAN_06400_000090_MEHRYDE,Zeros Feuerzungen-Eintopf ist wirklich zu empfehlen. Die Schärfe kann ich ganz nach Wunsch anpassen.
9,TEXT_VOICEMAN_06400_000100_VARSHAHN,Vielleicht ein andermal. Dieser Körper könnte ihn wohl ohnehin nicht angemessen genießen.
10,TEXT_VOICEMAN_06400_000110_VARSHAHN,"Lass dich aber nicht von mir abhalten. Bestelle bitte, was du möchtest."
11,TEXT_VOICEMAN_06400_Q1_000_001_NONE_VOICE,Was sagst du?
12,TEXT_VOICEMAN_06400_A1_000_001_NONE_VOICE,Her mit dem Eintopf. Ich mag es feurig.
13,TEXT_VOICEMAN_06400_A1_000_002_NONE_VOICE,"Ja, aber nicht so scharf, bitte."
14,TEXT_VOICEMAN_06400_000120_MEHRYDE,Gut. Kommt sofort.
15,TEXT_VOICEMAN_06400_000130_VARSHAHN,"Ich freue mich, dass du dich so gut eingelebt hast, Zero. Sogar unsere Gewürze scheinen dir zu schmecken."
16,TEXT_VOICEMAN_06400_000140_VARSHAHN,"Das feucht-heiße Klima regt den Appetit an, und die Schärfe des Essens bringt uns zum Schwitzen. Das wiederum senkt die Körpertemperatur. Daher sind die ver­schie­den­sten Gewürze seit jeher fester Bestandteil unserer Küche."
17,TEXT_VOICEMAN_06400_000150_VARSHAHN,"Außerdem halten sie Lebensmittel länger frisch, was sie auch in anderen Ländern sehr gefragt macht. Das ist übrigens auch ein Grund, warum sich Radz-at-Han in Handels­be­ziehungen mit anderen Nationen stets behaupten konnte."
18,TEXT_VOICEMAN_06400_000160_VARSHAHN,"Dies wiederum brachte einen gewissen Reichtum mit sich, der seither unsere Existenz als neutrale Nation gesichert hat."
19,TEXT_VOICEMAN_06400_000170_MYSTERIOUSPERSON,"Das klingt sehr kompliziert. Da ist es doch viel leichter, sich nur für Äther zu interessieren."
20,TEXT_VOICEMAN_06400_000180_VARSHAHN,Haha ...
21,TEXT_VOICEMAN_06400_000190_VARSHAHN,"Einst war diese Insel nur ein Ruheort für mich, um die Risse zwischen den Dimensionen im Auge zu behalten, die ich auf dem Meeresboden fand."
