0,TEXT_VOICEMAN_06401_000010_SOULEATER,Seelen fressen ... Niemand ... Niemand wird uns stören!
1,TEXT_VOICEMAN_06401_000015_SOULEATER,Seelen fressen ... Niemand ... Niemand wird uns stören!
2,TEXT_VOICEMAN_06401_000020_PANDAEMONIUM,Ich bin Pandæmonium.
3,TEXT_VOICEMAN_06401_000030_PANDAEMONIUM,Tausend gescheiterte Werke wurden hier zu Wundern des Lebens. Ehemals seelenlose Hüllen verdanken mir ihre Existenz.
4,TEXT_VOICEMAN_06401_000040_THEMIS,"Dieser Ort wurde Athena zu Ehren geschaffen. Lange habe ich darüber nachgesonnen, welche Gestalt für diesen letzten Kampf wohl angemessen ist."
5,TEXT_VOICEMAN_06401_000050_THEMIS,So will ich mich dir gänzlich offenbaren! In all meiner Macht!
6,TEXT_VOICEMAN_06401_000060_ATHENA,"Ich heiße dich am Thron des Erschaffens willkommen. Nun, zeige mir, was in dir steckt."
7,TEXT_VOICEMAN_06401_000070_THEMIS,"Ich verstehe. Du weißt also, welches Schicksal Hephaistos ereilt hat."
8,TEXT_VOICEMAN_06401_000080_THEMIS,Die Wahrheit über den Erinnerungskristall ist enthüllt. Damit hat der Aufruhr im Pandæmonium endlich ein Ende.
9,TEXT_VOICEMAN_06401_000090_THEMIS,"Auch ich habe Ruhe gefunden und kann nun Abschied nehmen. Ich danke dir, dass du den schweren Weg hierher auf dich genommen hast."
10,TEXT_VOICEMAN_06401_000100_THEMIS,Heh ...
11,TEXT_VOICEMAN_06401_000110_THEMIS,Soll ich dir noch ein Geheimnis verraten?
12,TEXT_VOICEMAN_06401_000120_THEMIS,"Was ich, der aus Elidibus' Seele Geschaffene, wirklich denke? Woran ich mich erinnere?"
13,TEXT_VOICEMAN_06401_000130_THEMIS,Um ganz ehrlich zu sein: Meine Erinnerungen an das Pandæmonium sind gleißend klar. Alles andere hingegen ist im Halbnebel verborgen oder voller Lücken.
14,TEXT_VOICEMAN_06401_000140_THEMIS,"Die Art und Weise, wie Athena mich erschaffen hat, mag etwas damit zu tun haben ... Oder war es mein wahres Ich, das sich nicht erinnern konnte?"
15,TEXT_VOICEMAN_06401_000150_THEMIS,"Es ist nicht alles fort. Ich erinnere mich vage ... An deine Ver­gangen­heit, an meine Zukunft."
16,TEXT_VOICEMAN_06401_000160_THEMIS,"Ich sehe unser erbittertes Duell auf der Spitze des Kris­tall­turms. Dem Ort, von dem ich dich schließlich losschicken sollte."
17,TEXT_VOICEMAN_06401_000170_THEMIS,In unsere Zeit. Nach Elpis.
18,TEXT_VOICEMAN_06401_000180_THEMIS,"Warum fälle ich diese Entscheidung bloß? Auch wenn ich die Bilder schemenhaft vor mir sehe, vermag ich es doch nicht zu sagen ..."
19,TEXT_VOICEMAN_06401_000190_THEMIS,Aber ich kann eine Vermutung anstellen.
20,TEXT_VOICEMAN_06401_000200_THEMIS,Ich werde irgendwo im undurchsichtigen Schleier das Fragment einer Erinnerung finden: Wie ich gemeinsam mit dir das Pandæmonium erforsche.
21,TEXT_VOICEMAN_06401_000210_THEMIS,"Wie du aussahst, was passierte und wie alles endete ... Das soll für immer verloren sein. Aber was übrig bleiben wird, ist die Gewissheit, dass du nach Elpis gehen musst."
22,TEXT_VOICEMAN_06401_000220_THEMIS,Wenn deine Reise nach Elpis also zur Rettung von Ætheris führt ...
23,TEXT_VOICEMAN_06401_000230_THEMIS,... dann hat sich alles gelohnt. Unsere Opfer waren nicht umsonst.
24,TEXT_VOICEMAN_06401_000235_THEMIS,"Du bereust es doch auch nicht, oder?"
25,TEXT_VOICEMAN_06401_000240_THEMIS,"Ich kann allerdings nicht garantieren, dass mein zukünftiges Ich immer dieselben Ziele wie du verfolgen wird."
26,TEXT_VOICEMAN_06401_000250_THEMIS,"Dass du den Weg über Raum und Zeit auf dich nehmen würdest, um deine Freunde wiederzusehen ..."
27,TEXT_VOICEMAN_06401_000260_THEMIS,"Diese Art der Hingabe war mir stets fremd. Aber jetzt, wo wir in die Tiefen des Pandæmoniums geblickt haben, glaube ich, es zu verstehen."
28,TEXT_VOICEMAN_06401_000270_THEMIS,Weiter will ich den Vorhang der Wahrheit nicht lüften.
29,TEXT_VOICEMAN_06401_000280_THEMIS,"Ich mag es, dass das, was wir früher die Unterwelt nannten, heute als Sternengrund bekannt wird. Jeder Stern, der hier strahlt, steht für ein eigenes Leben."
30,TEXT_VOICEMAN_06401_000290_THEMIS,"Kein Stern ist wie der andere ... Ich bin wirklich glücklich, dass ich dein Funkeln sehen durfte."
31,TEXT_VOICEMAN_06401_000300_THEMIS,"Zieh in die Welt hinaus, überflügle sie, lebe nach deinen Wünschen. Richte deinen Blick in die Ferne - wie ein Komet."
32,TEXT_VOICEMAN_06401_000310_ELIDIBUS,Ah ... Wer hätte das gedacht? Dass ich im Todesschlaf noch solch eine Wahrheit erfahre.
33,TEXT_VOICEMAN_06401_000320_ELIDIBUS,Die Geschichte geht ihren Lauf ... Und sie folgt dem Pfad des Siegers ... Und doch ...
34,TEXT_VOICEMAN_06401_000330_ELIDIBUS,... scheint mir dieser Pfad gar kein schlechter ...
35,TEXT_VOICEMAN_06401_000340_ELIDIBUS,Aaah ...
36,TEXT_VOICEMAN_06401_000350_ELIDIBUS,Warmes Licht ...
