10,TEXT_FESANX201_05510_SEQ_10,"The minstrel listens intently as you recount your experiences with Bathu. Your words prompt him to muse on the nature of our connections with our fellow man, and he proceeds to perform a new verse in your presence. No sooner does he strum the first chord than you find yourself transported to a mysterious amphitheatre, where you encounter the enigmatic Naoki Yoshida. The man expresses his heartfelt hopes for your ongoing journey together, before returning you to the Anchor Yard. There, as spectacular fireworks light up the darkening sky, the minstrel favors you with another song─a song which he dedicates to you, who contribute to the symphony of life. Wherever your journeys may lead, may your footfalls ever resound for all to hear..."
11,TEXT_FESANX201_05510_SEQ_11,
12,TEXT_FESANX201_05510_SEQ_12,
13,TEXT_FESANX201_05510_SEQ_13,
14,TEXT_FESANX201_05510_SEQ_14,
15,TEXT_FESANX201_05510_SEQ_15,
16,TEXT_FESANX201_05510_SEQ_16,
17,TEXT_FESANX201_05510_SEQ_17,
18,TEXT_FESANX201_05510_SEQ_18,
19,TEXT_FESANX201_05510_SEQ_19,
20,TEXT_FESANX201_05510_SEQ_20,
21,TEXT_FESANX201_05510_SEQ_21,
22,TEXT_FESANX201_05510_SEQ_22,
23,TEXT_FESANX201_05510_SEQ_23,
24,TEXT_FESANX201_05510_TODO_00,Speak with the querying Keeper of the Moon.
25,TEXT_FESANX201_05510_TODO_01,Speak with Bathu Molkoh.
26,TEXT_FESANX201_05510_TODO_02,Speak with Bathu Molkoh and have her accompany you.
27,TEXT_FESANX201_05510_TODO_03,Speak with Lyngsath while Bathu Molkoh is accompanying you.
28,TEXT_FESANX201_05510_TODO_04,Speak with Ayoyo while Bathu Molkoh is accompanying you.
29,TEXT_FESANX201_05510_TODO_05,Survey the designated location while Bathu Molkoh is accompanying you.
30,TEXT_FESANX201_05510_TODO_06,Speak with Bathu Molkoh near the Fishermen's Guild. 
31,TEXT_FESANX201_05510_TODO_07,Speak with Bathu Molkoh in Aleport.
32,TEXT_FESANX201_05510_TODO_08,Speak with the wandering minstrel in Limsa Lominsa.
33,TEXT_FESANX201_05510_TODO_09,
34,TEXT_FESANX201_05510_TODO_10,
35,TEXT_FESANX201_05510_TODO_11,
36,TEXT_FESANX201_05510_TODO_12,
37,TEXT_FESANX201_05510_TODO_13,
38,TEXT_FESANX201_05510_TODO_14,
39,TEXT_FESANX201_05510_TODO_15,
40,TEXT_FESANX201_05510_TODO_16,
41,TEXT_FESANX201_05510_TODO_17,
42,TEXT_FESANX201_05510_TODO_18,
43,TEXT_FESANX201_05510_TODO_19,
44,TEXT_FESANX201_05510_TODO_20,
45,TEXT_FESANX201_05510_TODO_21,
46,TEXT_FESANX201_05510_TODO_22,
47,TEXT_FESANX201_05510_TODO_23,
48,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_001,"Well now, if it isn't my friend Player. 'Tis a pleasure to see you again─and a stroke of serendipity that it should be here and now."
49,TEXT_FESANX201_05510_WANDERINGMINSTREL_100_001,"You are an adventurer, if I am not mistaken. And you are called Player, you say? Well met, my friend. I am a humble minstrel, and 'tis a stroke of serendipity that you should approach me here and now."
50,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_002,"You see, just earlier, I chanced to meet a woman who was looking for an acquaintance. Being a visitor to Vylbrand, however, she struggles to make headway, and could use the assistance of a reliable adventurer."
51,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_003,"If you are willing to provide your aid, I should be glad to compensate you for your troubles. I only ask that you share the details with me afterwards."
52,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_004,"As a minstrel, I am ever in search of inspiration for song, and much can be had during the Rising, when we remember the past even as we look to the future. So, what say you? Will you do me this favor?"
53,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_005,"I am truly grateful. Without further ado, I bid you seek out the woman in question, a Keeper of the Moon garbed in red. She was making inquiries over at the Aftcastle, and is like to still be there."
54,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_006,"While you attend her, I shall be nearby taking in the observance. I look forward to hearing your report at the conclusion of your task."
55,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_007,"The woman in question is a Keeper of the Moon garbed in red, and she should still be making inquiries over at the Aftcastle. Please help her to track down her acquaintance."
56,TEXT_FESANX201_05510_BATHUMOLKOH_000_010,<sigh> Still not so much as a clue... Where could she have gotten to?
57,TEXT_FESANX201_05510_BATHUMOLKOH_000_011,Y-Yes? Is there something...?
58,TEXT_FESANX201_05510_BATHUMOLKOH_000_012,"The minstrel sent you to help me? Well now, how very thoughtful of him. I must admit, I'm at my wit's end."
59,TEXT_FESANX201_05510_BATHUMOLKOH_000_013,"(-Bathu Molkoh-)Allow me to introduce myself. I'm Bathu Molkoh, a member of Orchestra Gridania, and as you've already heard, I'm searching for someone. Can I truly count on your aid?"
60,TEXT_FESANX201_05510_BATHUMOLKOH_000_014,"(-Bathu Molkoh-)So, the person I seek is a woman named A'nimuili. I have to find her. I simply have to."
61,TEXT_FESANX201_05510_Q1_000_000,What will you say?
62,TEXT_FESANX201_05510_A1_000_001,Why do you want to find her so badly?
63,TEXT_FESANX201_05510_A1_000_002,Is she a loved one?
64,TEXT_FESANX201_05510_BATHUMOLKOH_000_015,"(-Bathu Molkoh-)Why? Because she's my biggest rival, and I need to settle matters with her!"
65,TEXT_FESANX201_05510_BATHUMOLKOH_000_016,"(-Bathu Molkoh-)L-Loved one!? Perish the thought! She's my biggest rival, and I need to settle matters with her!"
66,TEXT_FESANX201_05510_BATHUMOLKOH_000_017,"(-Bathu Molkoh-)Nimuili is a musician like me, and we've been battling it out in exams and competitions for years now."
67,TEXT_FESANX201_05510_BATHUMOLKOH_000_018,"(-Bathu Molkoh-)Freakishly talented, is Nimuili. Looks carefree as you please, but no one immerses themselves in the music like her, and her expressiveness is second to none. As hard as I practice, more often than not, she'd get the better of me."
68,TEXT_FESANX201_05510_BATHUMOLKOH_000_019,"(-Bathu Molkoh-)But then she disappeared. Just up and left, some time after the Calamity struck. Word has it she became an adventurer, but it makes no sense. She had poured her life into music. Why would she suddenly cast it aside?"
69,TEXT_FESANX201_05510_BATHUMOLKOH_000_020,"(-Bathu Molkoh-)She hasn't been seen in Gridania since then, and for a while I'd feared the worst..."
70,TEXT_FESANX201_05510_BATHUMOLKOH_000_021,"(-Bathu Molkoh-)But then an acquaintance involved in the Rising told me that she's been seen in Limsa Lominsa, and I made my way over as fast I could!"
71,TEXT_FESANX201_05510_BATHUMOLKOH_000_022,"(-Bathu Molkoh-)N-Not that I care for her or anything. I want to give her a piece of my mind, is all─tell her to return to music and not waste her talents!"
72,TEXT_FESANX201_05510_BATHUMOLKOH_000_023,"(-Bathu Molkoh-)But since arriving here, I haven't found a single clue. I'm not sure where to begin looking..."
73,TEXT_FESANX201_05510_Q2_000_000,What will you say?
74,TEXT_FESANX201_05510_A2_000_001,Drinking holes are always a good bet for information.
75,TEXT_FESANX201_05510_A2_000_002,The Adventurers' Guild might know something.
76,TEXT_FESANX201_05510_A2_000_003,There are probably surer places for making inquiries. 
77,TEXT_FESANX201_05510_BATHUMOLKOH_000_024,"(-Bathu Molkoh-)Indeed... In which case, we'll want to head to the tavern yonder─the Drowning something. Come on!"
78,TEXT_FESANX201_05510_BATHUMOLKOH_000_025,(-Bathu Molkoh-)Indeed... Like that tavern yonder─the Drowning something. That's bound to have a good crowd. Let's try our luck there!
79,TEXT_FESANX201_05510_BATHUMOLKOH_000_030,"Right, the Drowning *Wench*─that was the name. How macabre... Anyway, let's try speaking with the barkeep first."
80,TEXT_FESANX201_05510_BADERON_000_031,"Greetin's, friends, an' welcome to the Drownin' Wench. I'd ask what yer 'avin'...but ye don't look as though yer 'ere fer food an' drink. Got business with the guild, I take it?"
81,TEXT_FESANX201_05510_BADERON_000_032,"Well, if it ain't Player. I'd ask what yer 'avin'...but ye don't look as though yer 'ere fer food an' drink. What can I do ye fer, then?"
82,TEXT_FESANX201_05510_BADERON_000_033,"An adventurer what 'ails from Gridania, name of A'nimuili..."
83,TEXT_FESANX201_05510_BADERON_000_034,"Ah right, the archer lass. I remember signin' 'er up and seein' 'er runnin' around these parts."
84,TEXT_FESANX201_05510_BADERON_000_035,"That bein' said, we ain't s'posed to divulge the particulars o' guild members..."
85,TEXT_FESANX201_05510_BADERON_000_036,"Well, I s'pose there's no 'arm in sharin' a thing or two. After the Calamity, we 'ad no shortage of inquiries fer missin' persons, an' I understand the pain o' not knowin' what's become o' yer own."
86,TEXT_FESANX201_05510_BADERON_000_037,"Since signin' up with the guild, A'nimuili's mainly taken on the little tasks. Deliverin' packages, clearin' away debris, an' aye, searchin' fer people too."
87,TEXT_FESANX201_05510_BATHUMOLKOH_000_038,"That's rather...unexpected. I'd assumed adventurers did grander things, like exploring new lands and solving mysteries. Otherwise, why would Nimuili give up her life's passion?"
88,TEXT_FESANX201_05510_BADERON_000_039,"Some few adventurers embark on grand quests an' accomplish great feats, 'tis true enough."
89,TEXT_FESANX201_05510_BADERON_000_040,"But most are content to make a difference in folk's everyday lives, an' A'nimuili struck me as the sort what simply enjoyed 'elpin' others."
90,TEXT_FESANX201_05510_BADERON_000_041,"Ye also 'ave to remember, the Calamity turned lives upside down. I expect she 'ad 'er reasons fer choosin' a new path."
91,TEXT_FESANX201_05510_BADERON_000_042,"Now then, if ye wants to track down yer friend, the quickest way would be through 'er work."
92,TEXT_FESANX201_05510_BADERON_000_043,"O' late, she's taken on a bunch o' jobs fer the Risin', an' old Lyngsath was one of 'er clients. Ye could do worse'n 'ave a chat with the bloke."
93,TEXT_FESANX201_05510_BADERON_000_044,"It's a fair distance to the Bismarck, an' I'd hate fer our visitor to run afoul o' Limsa's less savory elements. Make sure she gets where she needs to go safely, eh?"
94,TEXT_FESANX201_05510_BATHUMOLKOH_000_045,"Thank you, Baderon. I'll keep your words in mind."
95,TEXT_FESANX201_05510_BADERON_000_046,"Don't mention it, lass. An' whatever it is ye intend afterwards, I pray yer able to reunite with A'nimuili."
96,TEXT_FESANX201_05510_BATHUMOLKOH_000_047,I'd wanted to tell Nimuili to give up adventuring and return to music. But now I'm not so sure...
97,TEXT_FESANX201_05510_BATHUMOLKOH_000_048,"What led her to make her choice? By retracing her steps, perhaps I can understand her better..."
98,TEXT_FESANX201_05510_BATHUMOLKOH_000_049,"I must say, it's amazing how quickly we managed to pick up her trail with your help. I'm also impressed that Baderon remembers the adventurers he's met."
99,TEXT_FESANX201_05510_BATHUMOLKOH_000_050,"Right, let's do as suggested and seek out Master Lyngsath. Pray lead the way!"
100,TEXT_FESANX201_05510_SYSTEM_000_051,To be deleted.
101,TEXT_FESANX201_05510_SYSTEM_000_052,To be deleted.
102,TEXT_FESANX201_05510_SYSTEM_000_053,To be deleted.
103,TEXT_FESANX201_05510_Q50_000_000,What will you do?
104,TEXT_FESANX201_05510_A50_000_001,Small talk.
105,TEXT_FESANX201_05510_A50_000_002,Part ways with Bathu Molkoh.
106,TEXT_FESANX201_05510_A50_000_003,Nothing.
107,TEXT_FESANX201_05510_BATHUMOLKOH_000_060,"The famous Bismarck... I'd dreamed of visiting, if not quite under these circumstances."
108,TEXT_FESANX201_05510_BATHUMOLKOH_000_061,Hopefully Master Lyngsath can point us in Nimuili's direction!
109,TEXT_FESANX201_05510_Q51_000_000,Are you sure you wish to part ways with Bathu Molkoh?
110,TEXT_FESANX201_05510_BATHUMOLKOH_000_062,"Has something urgent come up? Very well, I'll wait back at the Drowning Wench."
111,TEXT_FESANX201_05510_BATHUMOLKOH_000_063,"There you are! Come, let's go and find Nimuili!"
112,TEXT_FESANX201_05510_SYSTEM_000_064,Bathu Molkoh has yet to arrive. Be sure she is at your side before attempting to continue.
113,TEXT_FESANX201_05510_SYSTEM_000_065,You must be accompanied by Bathu Molkoh and have her at your side in order to proceed with quest objectives.
114,TEXT_FESANX201_05510_A50_000_004,**Discuss the adventurers.
115,TEXT_FESANX201_05510_A50_000_005,**Discuss the Bismarck.
116,TEXT_FESANX201_05510_BATHUMOLKOH_000_070,"There are adventurers in this apothecary too... Delivering herbs, by the sounds of it."
117,TEXT_FESANX201_05510_BATHUMOLKOH_000_071,"When you think about it, we rely on adventurers for many things in everyday life."
118,TEXT_FESANX201_05510_BATHUMOLKOH_000_072,"That being said, no matter how essential the task, surely Nimuili doesn't need to be the one to do them."
119,TEXT_FESANX201_05510_BATHUMOLKOH_000_073,She has incredible talent as a musician and loved being one. What could have happened to make her abandon her path...?
120,TEXT_FESANX201_05510_BATHUMOLKOH_000_074,So this is the Bismarck!
121,TEXT_FESANX201_05510_BATHUMOLKOH_000_075,"Did you know, Player? This place is famous not only for its cuisine, but for hosting soirées with renowned musicians as well."
122,TEXT_FESANX201_05510_BATHUMOLKOH_000_076,"It's a great honor to be invited to perform here, and Nimuili and I used to make a big fuss about who would get the call first."
123,TEXT_FESANX201_05510_LYNGSATH_000_077,"Well now, ye two've got questions written all over yer faces. What is it ye be needin'?"
124,TEXT_FESANX201_05510_LYNGSATH_000_078,"Ah yes, A'nimuili. 'Elped us set up a stall fer the Risin', she did."
125,TEXT_FESANX201_05510_LYNGSATH_000_079,"The festival's close to 'er 'eart, apparently, an' she worked like a woman possessed. We finished in no time thanks to 'er."
126,TEXT_FESANX201_05510_BATHUMOLKOH_000_080,"I see... Did she mention where she was lodging, by any chance?"
127,TEXT_FESANX201_05510_LYNGSATH_000_081,"Not to me, she didn't. She was also 'elpin' the Yellowjackets with the fireworks, though, so mayhap ye wants to talk to Ayoyo over at the Coral Tower."
128,TEXT_FESANX201_05510_BATHUMOLKOH_000_082,"The keepers of the peace in Limsa Lominsa? Thank you, we'll head there at once!"
129,TEXT_FESANX201_05510_BATHUMOLKOH_000_083,"It's a relief to know─ I-I mean, it raises my hackles to hear how Nimuili's been gallivanting about!"
130,TEXT_FESANX201_05510_BATHUMOLKOH_000_084,"At any rate, it's good to speak with folk who know her directly. What was Nimuili doing for the Yellowjackets, I wonder..."
131,TEXT_FESANX201_05510_LYNGSATH_000_085,"The Yellowjackets're in charge o' the fireworks fer the Risin', an' A'nimuili was 'elpin' 'em with that. Might be as Ayoyo knows somethin' of 'er whereabouts."
132,TEXT_FESANX201_05510_AYOYO_000_090,"Oh, 'ello there. Ye stand within the Coral Tower, 'eadquarters o' the Yellowjackets. Is there an incident ye wish to report?"
133,TEXT_FESANX201_05510_AYOYO_000_091,"Oh, if it ain't our kindly 'elper Player. What brings ye to the Coral Tower this fine evening?"
134,TEXT_FESANX201_05510_AYOYO_000_092,"Aye, we 'ad A'nimuili procure us some ingredients fer the fireworks. Can't 'ave too much o' the flamin' colors this time o' year, as I'm sure ye can appreciate."
135,TEXT_FESANX201_05510_AYOYO_000_093,"As I understand it, she wants to aid them as suffer in the Calamity's wake, an' was keen as mustard to be involved with aught to do with the Risin'."
136,TEXT_FESANX201_05510_BATHUMOLKOH_000_094,Is that so...
137,TEXT_FESANX201_05510_AYOYO_000_095,"If ye wants to know where she is, I suggest ye speak with Dorathia, the headmistress o' Llymlaen's Shoals. A'nimuili regularly lends 'er a hand at the orphanage."
138,TEXT_FESANX201_05510_AYOYO_000_096,"When I chanced upon Dorathia earlier, she was on 'er way to 'ave a cup o' tea at the Missin' Member, so she's like to be over at the Aftcastle. If ye can find 'er, might be as she can direct ye to yer friend."
139,TEXT_FESANX201_05510_BATHUMOLKOH_000_097,"Sh-She's a rival, not a friend... But I'll do as you suggest and look for Miss Dorathia. Thank you for the advice!"
140,TEXT_FESANX201_05510_AYOYO_000_098,"As I said, A'nimuili regularly lends a hand at Llymlaen's Shoals. If anyone knows where she is, it'd be Dorathia."
141,TEXT_FESANX201_05510_AYOYO_000_099,"The lassie seems quite worried fer 'er friend─ahem, *rival*. 'Ope ye find 'er soon."
142,TEXT_FESANX201_05510_BATHUMOLKOH_000_100,"I'm sorry for making you run all over the place with me, but thanks to you, we're getting closer to tracking down Nimuili."
143,TEXT_FESANX201_05510_BATHUMOLKOH_000_101,But what a surprise to learn what she's been doing as an adventurer. Helping those who suffer in the Calamity's wake... Hmmm...
144,TEXT_FESANX201_05510_BATHUMOLKOH_000_110,"Begging your pardon, but might you be Miss Dorathia of Llymlaen's Shoals?"
145,TEXT_FESANX201_05510_DORATHIA_000_111,That's me alright. An' who might ye be?
146,TEXT_FESANX201_05510_DORATHIA_000_112,"So that's the way of it. Nimuili's been doin' all sorts of odd jobs fer us, from makin' repairs 'round the place to procurin' necessities. All the children adore 'er─ain't that right, R'tcha?"
147,TEXT_FESANX201_05510_RTCHA_000_113,"Nimuili always plays songs for us. Beautiful, soothing songs."
148,TEXT_FESANX201_05510_BATHUMOLKOH_100_113,She still performs even now...?
149,TEXT_FESANX201_05510_DORATHIA_000_114,"Most o' the little ones at the Shoals lost their families in the Calamity. Years on, they still suffer from nightmares an' anxiety."
150,TEXT_FESANX201_05510_DORATHIA_000_115,"The music what Nimuili plays comforts 'em like nothin' else. To know to do that, she 'erself must've known tragedy too."
151,TEXT_FESANX201_05510_BATHUMOLKOH_000_116,"So she didn't abandon her passion, but rather shares it..."
152,TEXT_FESANX201_05510_BATHUMOLKOH_000_117,"Player... At first, I thought only to convince Nimuili to return to music."
153,TEXT_FESANX201_05510_BATHUMOLKOH_000_118,"But now, I understand why she made her choice. What she's doing is meaningful, and it wouldn't be right to tell her to give it up."
154,TEXT_FESANX201_05510_BATHUMOLKOH_000_119,So...what should I say to her when we meet? I'm at a complete loss...
155,TEXT_FESANX201_05510_RTCHA_000_120,"You're Nimuili's friend, right? Do you miss her?"
156,TEXT_FESANX201_05510_BATHUMOLKOH_000_121,"W-We're not friends, but rivals! Th-That's right, rivals!"
157,TEXT_FESANX201_05510_BATHUMOLKOH_100_121,<sigh> Who am I fooling?
158,TEXT_FESANX201_05510_BATHUMOLKOH_000_122,"To have her not only disappear, but take up a dangerous trade besides... I've missed her as well as feared for her."
159,TEXT_FESANX201_05510_BATHUMOLKOH_000_123,And when I imagine that I wouldn't be able to strive beside her or hear her music anymore...
160,TEXT_FESANX201_05510_BATHUMOLKOH_100_123,It's too much for me to bear!
161,TEXT_FESANX201_05510_RTCHA_000_124,"Then when you find Nimuili, tell her you're glad to see her again!"
162,TEXT_FESANX201_05510_DORATHIA_000_125,"Ye never know when a loved one'll be taken from ye, so make sure to leave naught unsaid. This is somethin' as I've learned over the years."
163,TEXT_FESANX201_05510_DORATHIA_000_126,"Now then, if ye'd been bent on makin' Nimuili go back, then I would've feigned ignorance. But as it stands, I see no reason to 'ide 'er whereabouts. Ye'll find 'er in Aleport, over in western La Noscea."
164,TEXT_FESANX201_05510_DORATHIA_000_127,"The area was 'ard 'it by the Calamity, and she went there to do 'er bit. Take the ferry in front o' the Fishermen's Guild─it sails straight to the port."
165,TEXT_FESANX201_05510_BATHUMOLKOH_000_128,"I will! Thank you, both of you!"
166,TEXT_FESANX201_05510_RTCHA_000_129,Be seeing you!
167,TEXT_FESANX201_05510_RTCHA_000_130,"How did I know she was Nimuili's friend? Hehe, that's easy."
168,TEXT_FESANX201_05510_RTCHA_000_131,"I once asked Nimuili why she was so good at her instrument. She said it's because she has a friend at home who tries harder than anyone. She doesn't want to be outdone, so she practices every day."
169,TEXT_FESANX201_05510_RTCHA_000_132,I knew Bathu was that friend as soon as she told us her story!
170,TEXT_FESANX201_05510_DORATHIA_000_133,"This little one's mother was an old friend o' mine, but she was sadly one o' the ones taken in the Calamity."
171,TEXT_FESANX201_05510_DORATHIA_000_134,"So when I gave that advice, I was speakin' from experience. Bein' stubborn gets yer naught but regret, believe ye me."
172,TEXT_FESANX201_05510_BATHUMOLKOH_000_140,"In the course of searching for Nimuili, I've come to realize many things."
173,TEXT_FESANX201_05510_BATHUMOLKOH_000_141,"For one, if I tried to make her go home, she isn't like to listen. No, we'd probably end up shouting at each other and parting on bad terms."
174,TEXT_FESANX201_05510_BATHUMOLKOH_000_142,"That's the last thing I want, and I'm truly grateful to you and everyone for opening my eyes."
175,TEXT_FESANX201_05510_BATHUMOLKOH_000_143,"Now, just to confirm, but you're coming to Aleport too, yes? I'm starting to feel a little nervous and could use the support..."
176,TEXT_FESANX201_05510_BATHUMOLKOH_000_150,"According to Miss Dorathia, Nimuili should be working in this area..."
177,TEXT_FESANX201_05510_ANIMUILI_000_151,"(-???-)And we're back! So, where do you want the crate?"
178,TEXT_FESANX201_05510_BATHUMOLKOH_000_152,That voice! It's her!
179,TEXT_FESANX201_05510_MOB05510_000_153,"My thanks, lass, you're always a great help. I'll take it from here, so you can run along and collect your reward. When you have time, come and play some songs at our village again, eh?"
180,TEXT_FESANX201_05510_BATHUMOLKOH_100_153,Nimuili! I've found you at last!
181,TEXT_FESANX201_05510_ANIMUILI_000_154,"Bathu!? Good gods, it's been so long!"
182,TEXT_FESANX201_05510_BATHUMOLKOH_000_155,“It's been so long”? That's all you have to say?
183,TEXT_FESANX201_05510_BATHUMOLKOH_000_156,You vanished with nary a word! No one knew where you were!
184,TEXT_FESANX201_05510_BATHUMOLKOH_100_156,Do you have any idea how worried I've been!?
185,TEXT_FESANX201_05510_ANIMUILI_000_157,Wh-What's this all of a sudden? I feel as if I'm missing something...
186,TEXT_FESANX201_05510_ANIMUILI_000_158,"So you thought I'd given up music, and came all this way to drag me back... Hehe, it's flattering in a way."
187,TEXT_FESANX201_05510_BATHUMOLKOH_000_159,"That was the original plan anyway, before I learned that you've been dedicating yourself to those who suffered in the Calamity. That you've been using music to bring people comfort."
188,TEXT_FESANX201_05510_ANIMUILI_000_160,"My father fought and fell at Carteneau. And when my sickly mother died after that, it made me stop and consider what I truly wanted to achieve with the gifts I have."
189,TEXT_FESANX201_05510_ANIMUILI_000_161,It didn't take long to arrive at the answer. I wanted to share the joy of music with all who strive to make their way in our Calamity-ravaged world.
190,TEXT_FESANX201_05510_BATHUMOLKOH_000_162,"Yes, I understand that now. Yours is a worthwhile calling, and I won't try to convince you to come back."
191,TEXT_FESANX201_05510_BATHUMOLKOH_000_163,"Still, I can't help but feel sad. I had assumed you'd always be there as my rival, but then you gave that up and found another path..."
192,TEXT_FESANX201_05510_ANIMUILI_000_164,"Gave up? Hardly! You've always pushed me forward with your relentless pursuit of perfection, and I felt that I needed to find my own sound.  "
193,TEXT_FESANX201_05510_ANIMUILI_000_165,"One day, I hope to express my experiences on this journey in song. And when I do, you had better still be there, with your skills sharp as ever!"
194,TEXT_FESANX201_05510_BATHUMOLKOH_000_166,"Ahahaha, spoken like a true rival! All this time, I've been running around in circles!"
195,TEXT_FESANX201_05510_BATHUMOLKOH_000_167,It goes without saying that you can do as you please. But I want you to promise me one thing...
196,TEXT_FESANX201_05510_BATHUMOLKOH_000_168,"Wherever you are, stay safe. And visit me from time to time!"
197,TEXT_FESANX201_05510_ANIMUILI_000_169,That's *two* things! But all right. I can do that much.
198,TEXT_FESANX201_05510_BATHUMOLKOH_000_170,"Player. Meeting Nimuili again has taken a weight off my heart, and I can't thank you enough for accompanying me all this way."
199,TEXT_FESANX201_05510_BATHUMOLKOH_000_171,I'm truly glad that the minstrel sent you.
200,TEXT_FESANX201_05510_BATHUMOLKOH_000_172,"Now then, you and I have some catching up to do. I want to know everything─where you've been, what you've seen, the songs you've played...as both a friend and a rival!"
201,TEXT_FESANX201_05510_SYSTEM_000_173,You have seen Bathu Molkoh's quest to find her dear friend to a happy conclusion. The wandering minstrel will be eager for your report.
202,TEXT_FESANX201_05510_BATHUMOLKOH_000_174,I hear the children at the orphanage are quite fond of you. What do you play for them?
203,TEXT_FESANX201_05510_ANIMUILI_000_175,"All sorts of songs, but the old classic *On Windy Meadows* is probably their favorite. Nothing warms the heart like seeing their smiles, let me tell you! You should join me for a duet next time!"
204,TEXT_FESANX201_05510_BATHUMOLKOH_000_176,What!?
205,TEXT_FESANX201_05510_BATHUMOLKOH_000_177,"I-I'm a busy person, I'll have you know... But if you insist, I suppose I can spare a moment!"
206,TEXT_FESANX201_05510_ANIMUILI_000_178,To think that Bathu would come looking for me...
207,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_180,"Welcome back, my friend. By your elated expression, I take it you met with success in your search."
208,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_181,"So the two friends whose paths diverged after the Calamity were happily reunited during the Rising, with each gaining newfound understanding for the other... 'Tis a joyous outcome, and I am glad I entreated your aid."
209,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_182,"I must say, it is quite fascinating how we define ourselves through our connections. Our endeavors may be our own, and no one else's. Yet there are often others who walk the selfsame path, and their presence can serve to guide and inspire."
210,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_183,"Be it a shining beacon, a warming flame, or a consuming blaze, how those individuals are perceived may vary. But it is by virtue of their existence that we are able to see where we presently stand. "
211,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_184,"Yes, I believe I have the makings of a new verse, and I owe it to you. If you have time still, I should like to hear your tale in more detail. Will you not join me for the fireworks?"
