0,TEXT_KINGKD107_05517_SEQ_00,Ketenramm is eager to return to the field.
1,TEXT_KINGKD107_05517_SEQ_01,"Having heard Iris's tale and learned the true nature of the isle's architect, your goal is clear: find the Tower of Magic and defeat its twisted overseer, the Index. To this end, Ketenramm would first return to the base camp and ascertain the progress of his crew. Hopefully, their investigation into the North Horn's aetherial flows will reveal some clue as to how the tower can be accessed."
2,TEXT_KINGKD107_05517_SEQ_02,"It appears the North Horn's aetherial abnormalities partially result from the presence of several familiars, each of whom exude such powerful aetheric energies as to disrupt the local confluences. To restore the balance, and thereby gain ingress into the tower, these fiends must be dealt with─a task which inevitably falls to you.

※The relevant critical encounters are “Doubled Trouble,” “Quarried Away,” and “Appalling Behavior.”"
3,TEXT_KINGKD107_05517_SEQ_03,"Befitting of creatures capable of disrupting the ambient aether of half the island, your marks prove to be formidable foes. Yet with perseverance, not to mention judicious use of the ancient techniques at your disposal, they eventually succumb. Ketenramm will doubtless wish to hear of your success."
4,TEXT_KINGKD107_05517_SEQ_04,"Learning of your triumphs, the veteran explorer is keen to verify whether the creatures' demise has had its intended effect. You decide to visit the solitary pavilion and examine the nearby confluence afresh."
5,TEXT_KINGKD107_05517_SEQ_05,"On-site, the Archive reveals that while the confluence has stabilized significantly, the tower remains inaccessible. Sensing an opportunity to leverage his past experience roaming the wilds with Gulool Ja Ja, Ketenramm offers to dispatch more familiars in the hopes of further stabilizing the aetherial flows. While he and his crew labor toward a solution, you resolve to accumulate sufficient knowledge for your impending battle with the Index─for as your scholar-turned-tonberry companion is keen to stress, your foe brings the wisdom of an entire era to bear."
6,TEXT_KINGKD107_05517_SEQ_06,"Thanks to Ketenramm and his crew, the aetherial flows have stabilized, and the Tower of Magic is finally accessible─under the right climatic conditions. With your head filled with a lifetime's worth of arcane knowledge and occult wisdom, you watch the skies for telltale signs of an auroral mirage and steel yourself for the fight ahead."
7,TEXT_KINGKD107_05517_SEQ_07,
8,TEXT_KINGKD107_05517_SEQ_08,
9,TEXT_KINGKD107_05517_SEQ_09,
10,TEXT_KINGKD107_05517_SEQ_10,
11,TEXT_KINGKD107_05517_SEQ_11,
12,TEXT_KINGKD107_05517_SEQ_12,
13,TEXT_KINGKD107_05517_SEQ_13,
14,TEXT_KINGKD107_05517_SEQ_14,
15,TEXT_KINGKD107_05517_SEQ_15,
16,TEXT_KINGKD107_05517_SEQ_16,
17,TEXT_KINGKD107_05517_SEQ_17,
18,TEXT_KINGKD107_05517_SEQ_18,
19,TEXT_KINGKD107_05517_SEQ_19,
20,TEXT_KINGKD107_05517_SEQ_20,
21,TEXT_KINGKD107_05517_SEQ_21,
22,TEXT_KINGKD107_05517_SEQ_22,
23,TEXT_KINGKD107_05517_SEQ_23,
24,TEXT_KINGKD107_05517_TODO_00,Speak with Ketenramm on the North Horn.
25,TEXT_KINGKD107_05517_TODO_01,Complete the critical encounter “Doubled Trouble.”
26,TEXT_KINGKD107_05517_TODO_02,Complete the critical encounter “Quarried Away.”
27,TEXT_KINGKD107_05517_TODO_03,Complete the critical encounter “Appalling Behavior.”
28,TEXT_KINGKD107_05517_TODO_04,Speak with Ketenramm.
29,TEXT_KINGKD107_05517_TODO_05,Examine the confluence.
30,TEXT_KINGKD107_05517_TODO_06,Attain a knowledge level of 40 and then speak with Ketenramm.
31,TEXT_KINGKD107_05517_TODO_07,
32,TEXT_KINGKD107_05517_TODO_08,
33,TEXT_KINGKD107_05517_TODO_09,
34,TEXT_KINGKD107_05517_TODO_10,
35,TEXT_KINGKD107_05517_TODO_11,
36,TEXT_KINGKD107_05517_TODO_12,
37,TEXT_KINGKD107_05517_TODO_13,
38,TEXT_KINGKD107_05517_TODO_14,
39,TEXT_KINGKD107_05517_TODO_15,
40,TEXT_KINGKD107_05517_TODO_16,
41,TEXT_KINGKD107_05517_TODO_17,
42,TEXT_KINGKD107_05517_TODO_18,
43,TEXT_KINGKD107_05517_TODO_19,
44,TEXT_KINGKD107_05517_TODO_20,
45,TEXT_KINGKD107_05517_TODO_21,
46,TEXT_KINGKD107_05517_TODO_22,
47,TEXT_KINGKD107_05517_TODO_23,
48,TEXT_KINGKD107_05517_ARCHIVE_100_001,'Tis like radiant sunlight has pierced through the mist. My noggin is fogged no more!
49,TEXT_KINGKD107_05517_IRIS_100_005,Thank you for listening to my tale.
50,TEXT_KINGKD107_05517_KETENRAMM_050_010,"Havin' heard Iris's tale, it's doubly clear we need to find a way into the Tower of Magic."
51,TEXT_KINGKD107_05517_KETENRAMM_100_010,"Let's head back to the northern base camp. With any luck, the crew'll have somethin' to share about their aetherial investigations."
52,TEXT_KINGKD107_05517_ARCHIVE_000_001,I am now quite certain that the Index intentionally rendered the aetherial flows to the tower unusable.
53,TEXT_KINGKD107_05517_IRIS_000_005,I'm afraid I know nothing of aetherial confluences...
54,TEXT_KINGKD107_05517_KETENRAMM_000_010,Just in time! The crew have turned up some startlin' details about the aetherial flows.
55,TEXT_KINGKD107_05517_KETENRAMM_000_011,"We know the abnormalities are caused by the ambient aether bein' imbalanced, don't we? Well it seems there's more at play. Accordin' to me crew, there are beasties on the North Horn that give off aetheric energies powerful enough to mess with the confluences."
56,TEXT_KINGKD107_05517_KETENRAMM_000_012,"We can't do a damned thing about the state of the land's aether, but we can see about fellin' a few of those fiends. That ought to restore the balance somewhat, and give us access to the tower's aetherial node."
57,TEXT_KINGKD107_05517_KETENRAMM_000_013,I'll mark where the beasties were last seen prowlin' on yer map. Reckon ye could give them a good seein' to?
58,TEXT_KINGKD107_05517_KETENRAMM_000_015,I marked the location of those pesky beasts on yer map. You know what to do!
59,TEXT_KINGKD107_05517_ARCHIVE_000_020,"The mere existence of these fiends─likely familiars in their own right─is enough to prevent access to the tower... Another of the Index's machinations, no doubt. "
60,TEXT_KINGKD107_05517_IRIS_000_025,"As you may have surmised, I am ill-equipped for martial duties..."
61,TEXT_KINGKD107_05517_ARCHIVE_000_100,"Ah, that glint in your eyes bespeaks battles won and fiends defeated. We best inspect the confluence by the pavilion again."
62,TEXT_KINGKD107_05517_IRIS_000_105,Have the aetherial flows changed in any way?
63,TEXT_KINGKD107_05517_KETENRAMM_000_200,Defeated those beasties? Excellent. Here's hopin' the aetherial node'll finally show up.
64,TEXT_KINGKD107_05517_KETENRAMM_000_201,"Speakin' of which, I reckon we ought to head to the pavilion sharpish. Don't want those familiars rearin' their ugly heads again and throwin' the aether back into disarray."
65,TEXT_KINGKD107_05517_KETENRAMM_000_300,
66,TEXT_KINGKD107_05517_ARCHIVE_100_300,"Hmmm... The aetherial currents do seem to be restored, though not to a degree sufficient to safely use the node."
67,TEXT_KINGKD107_05517_KETENRAMM_000_301,"How about ye leave this to me? As it happens, Gulool Ja Ja and I once ran into a similar issue on our travels."
68,TEXT_KINGKD107_05517_KETENRAMM_100_301,"Thanks to yer masterful fiend-fellin', the aetherial flows have begun to stabilize, right?"
69,TEXT_KINGKD107_05517_KETENRAMM_200_301,I'm thinkin' that me and the crew can take down a few more beasties and make sure those currents are in tip-top condition.
70,TEXT_KINGKD107_05517_KETENRAMM_000_302,Which is a roundabout way of askin' you to handle the Index. What d'ye say?
71,TEXT_KINGKD107_05517_ARCHIVE_000_303,You'll be facing the accrued wisdom of the Fifth Astral Era─techniques not seen since the deadliest days of the War of the Magi.
72,TEXT_KINGKD107_05517_ARCHIVE_100_303,I advise you not to challenge the Index unprepared. Every last drop of knowledge at your disposal will prove invaluable.
73,TEXT_KINGKD107_05517_ARCHIVE_000_304,"That said, I have every faith in your modern martial methods. May your courage spark a blazing path to victory!"
74,TEXT_KINGKD107_05517_ARCHIVE_000_305,"Once Ketenramm and the crew have stabilized the aetherial currents, the node ought to be functional. Let us retire to the base camp for the time being."
75,TEXT_KINGKD107_05517_KETENRAMM_100_305,Come and find me when yer done preparin'.
76,TEXT_KINGKD107_05517_SYSTEM_150_305,Speak with Ketenramm in the North Horn base camp once you have attained a knowledge level of 40.
77,TEXT_KINGKD107_05517_ARCHIVE_000_350,"With the whole expedition working in unison, we'll soon prevail!"
78,TEXT_KINGKD107_05517_IRIS_000_355,Good luck!
79,TEXT_KINGKD107_05517_KETENRAMM_200_305,"With me and the crew huntin' down those aether-emittin' beasties, we'll soon have that node up and runnin'. Just let me know when yer good and ready."
80,TEXT_KINGKD107_05517_SYSTEM_250_305,You must attain a knowledge level of 40 in order to progress.
81,TEXT_KINGKD107_05517_KETENRAMM_300_305,Looks like somebody's positively brimmin' with knowledge.
82,TEXT_KINGKD107_05517_KETENRAMM_400_305,"As for me and the crew, we've defeated those beasties. The aetherial node should be fully functional."
83,TEXT_KINGKD107_05517_KETENRAMM_500_305,This is it. Time ye headed to the tower and took down the Index!
84,TEXT_KINGKD107_05517_SYSTEM_000_306,"In order to undertake the subsequent quest, you must first clear the Forked Tower: Magic or the Forked Tower: Magic (Extreme)."
85,TEXT_KINGKD107_05517_SYSTEM_000_307,Please note that a knowledge level of 40 is required to undertake either critical encounter.
86,TEXT_KINGKD107_05517_SYSTEM_000_308,"Furthermore, the Forked Tower: Magic (Extreme) requires **a minimum of 12 entrants across three alliance parties.**"
87,TEXT_KINGKD107_05517_SYSTEM_000_309,Speak with Jeffroy in the phantom village once you have assembled a suitable group.
88,TEXT_KINGKD107_05517_ARCHIVE_100_305,
89,TEXT_KINGKD107_05517_ARCHIVE_200_305,
90,TEXT_KINGKD107_05517_ARCHIVE_300_305,
91,TEXT_KINGKD107_05517_ARCHIVE_400_305,
92,TEXT_KINGKD107_05517_ARCHIVE_500_305,
