0,TEXT_JOBXBM191_05500_SEQ_00,
1,TEXT_JOBXBM191_05500_SEQ_01,
2,TEXT_JOBXBM191_05500_SEQ_02,
3,TEXT_JOBXBM191_05500_SEQ_03,
4,TEXT_JOBXBM191_05500_SEQ_04,
5,TEXT_JOBXBM191_05500_SEQ_05,
6,TEXT_JOBXBM191_05500_SEQ_06,
7,TEXT_JOBXBM191_05500_SEQ_07,
8,TEXT_JOBXBM191_05500_SEQ_08,
9,TEXT_JOBXBM191_05500_SEQ_09,
10,TEXT_JOBXBM191_05500_SEQ_10,
11,TEXT_JOBXBM191_05500_SEQ_11,
12,TEXT_JOBXBM191_05500_SEQ_12,
13,TEXT_JOBXBM191_05500_SEQ_13,
14,TEXT_JOBXBM191_05500_SEQ_14,
15,TEXT_JOBXBM191_05500_SEQ_15,
16,TEXT_JOBXBM191_05500_SEQ_16,
17,TEXT_JOBXBM191_05500_SEQ_17,
18,TEXT_JOBXBM191_05500_SEQ_18,
19,TEXT_JOBXBM191_05500_SEQ_19,
20,TEXT_JOBXBM191_05500_SEQ_20,
21,TEXT_JOBXBM191_05500_SEQ_21,
22,TEXT_JOBXBM191_05500_SEQ_22,
23,TEXT_JOBXBM191_05500_SEQ_23,
24,TEXT_JOBXBM191_05500_TODO_00,
25,TEXT_JOBXBM191_05500_TODO_01,
26,TEXT_JOBXBM191_05500_TODO_02,
27,TEXT_JOBXBM191_05500_TODO_03,
28,TEXT_JOBXBM191_05500_TODO_04,
29,TEXT_JOBXBM191_05500_TODO_05,
30,TEXT_JOBXBM191_05500_TODO_06,
31,TEXT_JOBXBM191_05500_TODO_07,
32,TEXT_JOBXBM191_05500_TODO_08,
33,TEXT_JOBXBM191_05500_TODO_09,
34,TEXT_JOBXBM191_05500_TODO_10,
35,TEXT_JOBXBM191_05500_TODO_11,
36,TEXT_JOBXBM191_05500_TODO_12,
37,TEXT_JOBXBM191_05500_TODO_13,
38,TEXT_JOBXBM191_05500_TODO_14,
39,TEXT_JOBXBM191_05500_TODO_15,
40,TEXT_JOBXBM191_05500_TODO_16,
41,TEXT_JOBXBM191_05500_TODO_17,
42,TEXT_JOBXBM191_05500_TODO_18,
43,TEXT_JOBXBM191_05500_TODO_19,
44,TEXT_JOBXBM191_05500_TODO_20,
45,TEXT_JOBXBM191_05500_TODO_21,
46,TEXT_JOBXBM191_05500_TODO_22,
47,TEXT_JOBXBM191_05500_TODO_23,
48,TEXT_JOBXBM191_05500_SYSTEM_100_000,"In order to undertake this quest, you must first meet the following requirements:"
49,TEXT_JOBXBM191_05500_SYSTEM_110_000,"1. FINAL FANTASY XIV: Dawntrail must be registered to your service account.
2. You must be a beastmaster.
3. You must have befriended at least twenty-five beasts."
50,TEXT_JOBXBM191_05500_SYLMOND_000_000,Lady Player! I have exciting news to share about the Crucible.
51,TEXT_JOBXBM191_05500_SYLMOND_000_001,A new board has been added! One fit for only the most talented masters of combat.
52,TEXT_JOBXBM191_05500_SYLMOND_000_002,"Lady Lauda seems happier than ever. The souls of the Crucible are thriving, she says, and this new board affords ambitious beasts space to spread their wings─quite literally, where applicable!"
53,TEXT_JOBXBM191_05500_SYLMOND_000_003,"Furthermore, I *distinctly* heard her mention that the final challenger will be a most formidable dragon known as “Borgny the Venomous.”"
54,TEXT_JOBXBM191_05500_SYLMOND_000_004,"How's that for observation? I may yet be a fledgling of the craft, but you must admit that I have a keen sense for detail!"
55,TEXT_JOBXBM191_05500_SYLMOND_000_005,"One day I shall be venturing into the Crucible beside you, Lady Player! Oh, what a day that will be... Until then, keep doing us proud! "
56,TEXT_JOBXBM191_05500_SYSTEM_000_020,"The First Master's Board has been unlocked. To challenge it, speak with Lauda in Bentbranch Meadows."
57,TEXT_JOBXBM191_05500_SYSTEM_000_021,"Furthermore, new wares are now available from the Kornago merchant."
