0,TEXT_KINGKD106_05516_SEQ_00,It seems Iris has more to reveal.
1,TEXT_KINGKD106_05516_SEQ_01,
2,TEXT_KINGKD106_05516_SEQ_02,
3,TEXT_KINGKD106_05516_SEQ_03,
4,TEXT_KINGKD106_05516_SEQ_04,
5,TEXT_KINGKD106_05516_SEQ_05,
6,TEXT_KINGKD106_05516_SEQ_06,
7,TEXT_KINGKD106_05516_SEQ_07,
8,TEXT_KINGKD106_05516_SEQ_08,
9,TEXT_KINGKD106_05516_SEQ_09,
10,TEXT_KINGKD106_05516_SEQ_10,
11,TEXT_KINGKD106_05516_SEQ_11,
12,TEXT_KINGKD106_05516_SEQ_12,
13,TEXT_KINGKD106_05516_SEQ_13,
14,TEXT_KINGKD106_05516_SEQ_14,
15,TEXT_KINGKD106_05516_SEQ_15,
16,TEXT_KINGKD106_05516_SEQ_16,
17,TEXT_KINGKD106_05516_SEQ_17,
18,TEXT_KINGKD106_05516_SEQ_18,
19,TEXT_KINGKD106_05516_SEQ_19,
20,TEXT_KINGKD106_05516_SEQ_20,
21,TEXT_KINGKD106_05516_SEQ_21,
22,TEXT_KINGKD106_05516_SEQ_22,
23,TEXT_KINGKD106_05516_SEQ_23,
24,TEXT_KINGKD106_05516_TODO_00,Speak with Iris in the phantom village.
25,TEXT_KINGKD106_05516_TODO_01,Speak with Iris again.
26,TEXT_KINGKD106_05516_TODO_02,Speak with Iris once more.
27,TEXT_KINGKD106_05516_TODO_03,Speak with Iris one last time.
28,TEXT_KINGKD106_05516_TODO_04,
29,TEXT_KINGKD106_05516_TODO_05,
30,TEXT_KINGKD106_05516_TODO_06,
31,TEXT_KINGKD106_05516_TODO_07,
32,TEXT_KINGKD106_05516_TODO_08,
33,TEXT_KINGKD106_05516_TODO_09,
34,TEXT_KINGKD106_05516_TODO_10,
35,TEXT_KINGKD106_05516_TODO_11,
36,TEXT_KINGKD106_05516_TODO_12,
37,TEXT_KINGKD106_05516_TODO_13,
38,TEXT_KINGKD106_05516_TODO_14,
39,TEXT_KINGKD106_05516_TODO_15,
40,TEXT_KINGKD106_05516_TODO_16,
41,TEXT_KINGKD106_05516_TODO_17,
42,TEXT_KINGKD106_05516_TODO_18,
43,TEXT_KINGKD106_05516_TODO_19,
44,TEXT_KINGKD106_05516_TODO_20,
45,TEXT_KINGKD106_05516_TODO_21,
46,TEXT_KINGKD106_05516_TODO_22,
47,TEXT_KINGKD106_05516_TODO_23,
48,TEXT_KINGKD106_05516_KETENRAMM_000_001,"Does this mean the Archive was the architect all along? If that's the case, who's in the bleedin' tower?"
49,TEXT_KINGKD106_05516_ARCHIVE_000_005,I'm just as perplexed as the rest of you. Hopefully Iris deigns to shed more light on the matter...
50,TEXT_KINGKD106_05516_IRIS_000_010,Understand that I do not disobey my orders lightly...
51,TEXT_KINGKD106_05516_IRIS_000_011,"I wish to speak further, away from the clamor of this camp. Pray meet me by the fountain in your “phantom village.”"
52,TEXT_KINGKD106_05516_KETENRAMM_000_015,Let's see what the faerie has to say.
53,TEXT_KINGKD106_05516_ARCHIVE_000_020,What an arduous journey that was... I hope my aching back doesn't plague me during the discussions ahead.
54,TEXT_KINGKD106_05516_IRIS_000_100,Thank you for coming. You might be intrigued to hear that this place was modeled on a port town in my master's native Nym.
55,TEXT_KINGKD106_05516_IRIS_000_101,"Perhaps that is why I feel so at peace here... I hate to make further demands, but might we at least enjoy the scenery while we talk?"
56,TEXT_KINGKD106_05516_ARCHIVE_000_102,"I have no end of questions, but for now I shall listen."
57,TEXT_KINGKD106_05516_IRIS_000_103,"My master was a revered Nymian scholar. Such was the depth and breadth of his learning, that to those around him, he was simply known as “the Archive.”"
58,TEXT_KINGKD106_05516_IRIS_000_104,"Fearing that the War of the Magi would bring the world to ruin, he crossed the seas to the Occult Crescent, intending to preserve even some small part of civilization from all-consuming destruction."
59,TEXT_KINGKD106_05516_IRIS_000_105,The Archive summoned me to keep a record of his project. My orders were simple: observe developments as they unfolded.
60,TEXT_KINGKD106_05516_IRIS_000_106,"And thus I watched as you set about preserving all that you could, your respect and affection for mankind's endeavors never wavering..."
61,TEXT_KINGKD106_05516_KETENRAMM_000_110,"When we first met Iris and I asked her why she was summoned, she said she didn't know. Maybe she felt revealin' the truth at that point would've jeopardized her role as silent observer..."
62,TEXT_KINGKD106_05516_ARCHIVE_000_115,"So he─or, I, as it were─summoned her to document his, no, *my* endeavors... Oh, my poor noggin..."
63,TEXT_KINGKD106_05516_IRIS_000_200,"As work progressed, my master resolved to construct the Forked Towers and thereby protect the isle."
64,TEXT_KINGKD106_05516_IRIS_000_201,"Initially, he himself oversaw their maintenance. I can still picture him now, ensconced in all that worldly knowledge, eyes glinting with satisfaction. Yet there was something else in that gaze─the faintest hint of loneliness."
65,TEXT_KINGKD106_05516_IRIS_000_202,One day I asked him whether he had ever used the dangerous knowledge locked within the towers...
66,TEXT_KINGKD106_05516_ARCHIVE_000_203,"Ah, there goes the seal again. I can remember my response clearly... "
67,TEXT_KINGKD106_05516_ARCHIVE_000_204,“I have...to near-terrible ends. Some knowledge is better left unproven.”
68,TEXT_KINGKD106_05516_IRIS_000_205,"And you remained true to that belief, never again wielding the dread techniques you chose to preserve."
69,TEXT_KINGKD106_05516_IRIS_000_206,"Eventually, you decided to give your wisdom physical form─an entity that might maintain the Forked Towers long after your eventual death."
70,TEXT_KINGKD106_05516_IRIS_000_207,Little did you know what that decision would manifest...
71,TEXT_KINGKD106_05516_KETENRAMM_000_210,This is where we first found the Archive... Perhaps Iris'll tell us how he ended up in that sarcophagus of his.
72,TEXT_KINGKD106_05516_ARCHIVE_000_215,"Never before have I been fearful of what I might learn... Still, I must face the truth."
73,TEXT_KINGKD106_05516_IRIS_000_250,"As you began to transfer your knowledge to the summoned form, you were seized by a flicker of doubt."
74,TEXT_KINGKD106_05516_IRIS_000_251,"Preserving such precious scholarship without utilizing it, even once... Would that not be an utter waste? Or so you pondered for a brief moment."
75,TEXT_KINGKD106_05516_IRIS_000_252,"The merest flicker was all it took for that sentiment to bleed into the incantation. By the time you realized, it was already too late..."
76,TEXT_KINGKD106_05516_ARCHIVE_000_300,"Gushing font of knowledge, flow forth and take form!"
77,TEXT_KINGKD106_05516_ARCHIVE_000_301,But wait...
78,TEXT_KINGKD106_05516_ARCHIVE_000_302,"Were I to partake of this font, just the once......"
79,TEXT_KINGKD106_05516_ARCHIVE_000_303,No!
80,TEXT_KINGKD106_05516_INDEX_000_304,I am the Index. Knower of all things.
81,TEXT_KINGKD106_05516_INDEX_000_305,"With the world's wisdom at my disposal, my power is unbounded!"
82,TEXT_KINGKD106_05516_ARCHIVE_000_306,Curses. My momentary lapse tainted the incantation! I must begin the ritual anew...
