0,TEXT_KINGKW303_05504_SEQ_00,"A surprisingly unsinged Lydirceil is eager to proceed.
※Changing classes or jobs will prevent progress during this quest."
1,TEXT_KINGKW303_05504_SEQ_01,"Though Lydirceil is keen to see your phantom weapon stripped of its illusory trappings, Gerolt is already having misgivings. Despite the success of the previous test, the weaponsmith divulges that he noticed a slight aetherial imbalance in Lydirceil's armor resulting from the Phantom Philleter. Leery of leaving the issue unaddressed, Gerolt resolves to rebuild the core of your weapon and thus counteract any discrepancies. Sadly, this requires three chunks of ecliptic arcanite, and, presumably, a significant outlay of tomestones. Once you have completed the transaction, Dodokkuli will be waiting to receive the ore for initial processing.

※You may not proceed with a class or job that is different from when you accepted this quest.

※Chunks of ecliptic arcanite can be obtained from Ermina in the phantom village."
2,TEXT_KINGKW303_05504_SEQ_02,"The diminutive metallurgist deftly completes his preparations and hands the processed ore to Gerolt. Brandishing the knife with enthusiasm, the grizzled weaponsmith slices through the illusion wreathing your phantom weapon. Although the weapon's true form has been revealed, Gerolt is determined to “squeeze every last drop o' potential” out of his creation, and bids you channel memories of battle into it to help him achieve his vision. Exactly what he means by this, however, remains to be seen..."
3,TEXT_KINGKW303_05504_SEQ_03,
4,TEXT_KINGKW303_05504_SEQ_04,
5,TEXT_KINGKW303_05504_SEQ_05,
6,TEXT_KINGKW303_05504_SEQ_06,
7,TEXT_KINGKW303_05504_SEQ_07,
8,TEXT_KINGKW303_05504_SEQ_08,
9,TEXT_KINGKW303_05504_SEQ_09,
10,TEXT_KINGKW303_05504_SEQ_10,
11,TEXT_KINGKW303_05504_SEQ_11,
12,TEXT_KINGKW303_05504_SEQ_12,
13,TEXT_KINGKW303_05504_SEQ_13,
14,TEXT_KINGKW303_05504_SEQ_14,
15,TEXT_KINGKW303_05504_SEQ_15,
16,TEXT_KINGKW303_05504_SEQ_16,
17,TEXT_KINGKW303_05504_SEQ_17,
18,TEXT_KINGKW303_05504_SEQ_18,
19,TEXT_KINGKW303_05504_SEQ_19,
20,TEXT_KINGKW303_05504_SEQ_20,
21,TEXT_KINGKW303_05504_SEQ_21,
