0,TEXT_KINGKW302_05503_SEQ_00,Lydirceil is deep in thought.
1,TEXT_KINGKW302_05503_SEQ_01,"As the group discuss how to enhance the Archive's knife and its magical properties, Gerolt reveals that the process will require potent catalysts akin to glamour dispellers. Hearing this, Brigid suggests you utilize several different “phantom dispellers”─unique prisms found only at sites of intense battle. Predictably, the arduous task of collecting these mysterious trinkets for Gerolt falls to you.

The three varieties of phantom dispellers required can be obtained from FATEs and critical encounters on the Occult Crescent's North Horn, excluding the Forked Tower: Magic and the Forked Tower: Magic (Extreme).

Phantom dispellers are also obtainable by completing certain duties via the Duty Roulette:

Phantom dispellers α: High-level Dungeons
Phantom dispellers β: Trials
Phantom dispellers γ: Normal Raids

※Speak to Lydirceil if you wish to abandon this quest."
2,TEXT_KINGKW302_05503_SEQ_02,"Having braved myriad battles, you return to Gerolt with a pack full of phantom dispellers. Though the Archive's knife is swiftly imbued with the strange prisms, the weaponsmith deems it necessary to test the blade before proceeding further. For Lydirceil, this involves being equipped with glamoured, fire-resistant gear, attacked with the “Phantom Philleter”─as Gerolt has dubbed the knife─and set alight with a gout of arcane flame from Brigid's orb. Much to everyone's relief, the blade dispels the illusion, leaving the fire resistance intact and Lydirceil's armor somehow lighter than ever before. With the Phantom Philleter's capabilities indisputably proven, the time has come to turn its scintillating point on your phantom weapon."
3,TEXT_KINGKW302_05503_SEQ_03,
4,TEXT_KINGKW302_05503_SEQ_04,
5,TEXT_KINGKW302_05503_SEQ_05,
6,TEXT_KINGKW302_05503_SEQ_06,
7,TEXT_KINGKW302_05503_SEQ_07,
8,TEXT_KINGKW302_05503_SEQ_08,
9,TEXT_KINGKW302_05503_SEQ_09,
10,TEXT_KINGKW302_05503_SEQ_10,
11,TEXT_KINGKW302_05503_SEQ_11,
12,TEXT_KINGKW302_05503_SEQ_12,
13,TEXT_KINGKW302_05503_SEQ_13,
14,TEXT_KINGKW302_05503_SEQ_14,
15,TEXT_KINGKW302_05503_SEQ_15,
16,TEXT_KINGKW302_05503_SEQ_16,
17,TEXT_KINGKW302_05503_SEQ_17,
18,TEXT_KINGKW302_05503_SEQ_18,
19,TEXT_KINGKW302_05503_SEQ_19,
20,TEXT_KINGKW302_05503_SEQ_20,
21,TEXT_KINGKW302_05503_SEQ_21,
22,TEXT_KINGKW302_05503_SEQ_22,
23,TEXT_KINGKW302_05503_SEQ_23,
24,TEXT_KINGKW302_05503_TODO_00,Deliver 100 of each type of phantom dispeller to Gerolt.
25,TEXT_KINGKW302_05503_TODO_01,
26,TEXT_KINGKW302_05503_TODO_02,
27,TEXT_KINGKW302_05503_TODO_03,
28,TEXT_KINGKW302_05503_TODO_04,
29,TEXT_KINGKW302_05503_TODO_05,
30,TEXT_KINGKW302_05503_TODO_06,
31,TEXT_KINGKW302_05503_TODO_07,
32,TEXT_KINGKW302_05503_TODO_08,
33,TEXT_KINGKW302_05503_TODO_09,
34,TEXT_KINGKW302_05503_TODO_10,
35,TEXT_KINGKW302_05503_TODO_11,
36,TEXT_KINGKW302_05503_TODO_12,
37,TEXT_KINGKW302_05503_TODO_13,
38,TEXT_KINGKW302_05503_TODO_14,
39,TEXT_KINGKW302_05503_TODO_15,
40,TEXT_KINGKW302_05503_TODO_16,
41,TEXT_KINGKW302_05503_TODO_17,
42,TEXT_KINGKW302_05503_TODO_18,
43,TEXT_KINGKW302_05503_TODO_19,
44,TEXT_KINGKW302_05503_TODO_20,
45,TEXT_KINGKW302_05503_TODO_21,
46,TEXT_KINGKW302_05503_TODO_22,
47,TEXT_KINGKW302_05503_TODO_23,
48,TEXT_KINGKW302_05503_GEROLT_000_001,"Let's keep up the pace, eh? We've got illusions to dispel!"
49,TEXT_KINGKW302_05503_BRIGID_000_005,"Though the knife appears unchanged, I can assure the transformation within has been remarkable."
50,TEXT_KINGKW302_05503_LYDIRCEIL_000_010,"Ye mentioned the knife's dispellin' magicks, but 'ow are we supposed to go about improvin' 'em?"
51,TEXT_KINGKW302_05503_GEROLT_000_011,"The concept's simple enough: ye take a dispeller o' some form an' imbue the blade with it. A knife as perfectly honed as ours'll absorb a fair few dispellers, mind."
52,TEXT_KINGKW302_05503_GEROLT_000_012,"Trouble is, yer average glamour dispeller ain't fit for the task─we'll need a much stronger catalyst... "
53,TEXT_KINGKW302_05503_BRIGID_000_013,"In that case, I suggest we utilize specialist prisms known as “phantom dispellers.” They ought to meet your exacting requirements."
54,TEXT_KINGKW302_05503_DODOKKULI_000_014,I've never heard tell of such catalysts! How might they be obtained?
55,TEXT_KINGKW302_05503_BRIGID_000_015,"They are found in places suffused with aether─sites of intense battle, to be specific."
56,TEXT_KINGKW302_05503_BRIGID_100_015,"In truth, these phantom dispellers will have manifested unseen at many of the battlefields you have fought upon. Thanks to your tenure on this isle, however, they will henceforth be detectable."
57,TEXT_KINGKW302_05503_BRIGID_000_016,"Given the multilayered nature of your weapon's illusory endowment, my advice is to collect several varieties."
58,TEXT_KINGKW302_05503_BRIGID_000_017,"A selection of phantom dispellers α, β, and γ should suffice."
59,TEXT_KINGKW302_05503_DODOKKULI_000_018,"As ever, I am loath to burden you so, but I fear your talents make you the prime candidate for this endeavor..."
60,TEXT_KINGKW302_05503_GEROLT_000_019,That's the spirit! I reckon a hundred o' those dispellers apiece'll be plenty.
61,TEXT_KINGKW302_05503_GEROLT_000_020,An' I really do mean it this time! I won't have ye scurryin' out there for extra dispellers once yer back.
62,TEXT_KINGKW302_05503_SYSTEM_000_021,The mission to dispel your phantom weapon's illusory magicks and thus unleash its true potential has begun in earnest.
63,TEXT_KINGKW302_05503_SYSTEM_000_022,"To begin, you must heighten the dispelling capabilities of the Archive's knife."
64,TEXT_KINGKW302_05503_SYSTEM_000_023,The three varieties of phantom dispellers necessary for this process can be obtained from FATEs and critical encounters on the Occult Crescent's North Horn.
65,TEXT_KINGKW302_05503_SYSTEM_100_023,Please note that the dispellers cannot be obtained from the Forked Tower: Blood or the Forked Tower: Magic.
66,TEXT_KINGKW302_05503_SYSTEM_000_024,Phantom dispellers are also obtainable by completing certain duties via the Duty Roulette. Details about applicable duties are noted in your journal.
67,TEXT_KINGKW302_05503_SYSTEM_000_025,"Please note that the current quest “Phantoms to Fillet” cannot be abandoned via the journal. Should you wish to do so, speak with Lydirceil."
68,TEXT_KINGKW302_05503_LYDIRCEIL_000_030,"If ye've urgent business elsewhere, just say the word."
