0,TEXT_KINGKW305_05506_SEQ_00,Lydirceil is planning a spot of revelry.
1,TEXT_KINGKW305_05506_SEQ_01,"To mark the expedition's conclusion and the completion of your phantom weapon, Lydirceil proposes a modest celebration. As Gerolt relishes the prospect of more reckless rum-drinking, and Dodokkuli envisions a slightly less rambunctious affair, Ermina strolls over, announcing that the House of Splendors will cover all expenses. Leaving you somewhat stunned by this display of generosity, she bids you wait while she makes the necessary preparations."
2,TEXT_KINGKW305_05506_SEQ_02,"With the group gathered around an improvised table laden with food and drink, Ermina congratulates you on your endeavors, going on to reveal some unexpectedly fortuitous news: after all his hard work on the phantom weapon, Gerolt's debts are no more. Freed from his contractual obligations to the House of Splendors, the cantankerous weaponsmith rejoices in the thought of peddling his newly acquired techniques to anyone but Rowena. Alas, Ermina is quick to remind him of the unfortunate truth. Far from being a source of future income, Gerolt's new skills will be rendered useless the moment he leaves the isle─a fact corroborated by the Archive, somewhat worse for wear after a cup of rum too many. In his desperation, Gerolt seizes upon the idea of using the Phantom Philleter on himself, but soon comes to regret this utterance when the Archive turns on him, knife in shaking hand... Though you could happily watch the drunken tonberry chase Gerolt around the phantom village for hours on end, it seems Lydirceil would have a final word with you."
3,TEXT_KINGKW305_05506_SEQ_03,"Lydirceil informs you that despite the Archive's best efforts, his knife was not capable of resolving Gerolt's problem. Unsurprisingly, the weaponsmith is truly crestfallen and plans to linger on the Occult Crescent─unwilling to relinquish his hard-won skills just yet. Reminding you that Dodokkuli and Brigid remain on hand to tend to your phantom weapon needs, Lydirceil presents you with a replica of the Phantom Philleter as a keepsake before bidding you a fond farewell."
4,TEXT_KINGKW305_05506_SEQ_04,
5,TEXT_KINGKW305_05506_SEQ_05,
6,TEXT_KINGKW305_05506_SEQ_06,
7,TEXT_KINGKW305_05506_SEQ_07,
8,TEXT_KINGKW305_05506_SEQ_08,
9,TEXT_KINGKW305_05506_SEQ_09,
10,TEXT_KINGKW305_05506_SEQ_10,
11,TEXT_KINGKW305_05506_SEQ_11,
12,TEXT_KINGKW305_05506_SEQ_12,
13,TEXT_KINGKW305_05506_SEQ_13,
14,TEXT_KINGKW305_05506_SEQ_14,
15,TEXT_KINGKW305_05506_SEQ_15,
16,TEXT_KINGKW305_05506_SEQ_16,
17,TEXT_KINGKW305_05506_SEQ_17,
18,TEXT_KINGKW305_05506_SEQ_18,
19,TEXT_KINGKW305_05506_SEQ_19,
20,TEXT_KINGKW305_05506_SEQ_20,
21,TEXT_KINGKW305_05506_SEQ_21,
22,TEXT_KINGKW305_05506_SEQ_22,
23,TEXT_KINGKW305_05506_SEQ_23,
24,TEXT_KINGKW305_05506_TODO_00,Wait at the designated location.
25,TEXT_KINGKW305_05506_TODO_01,Speak with Lydirceil.
26,TEXT_KINGKW305_05506_TODO_02,
27,TEXT_KINGKW305_05506_TODO_03,
28,TEXT_KINGKW305_05506_TODO_04,
29,TEXT_KINGKW305_05506_TODO_05,
30,TEXT_KINGKW305_05506_TODO_06,
31,TEXT_KINGKW305_05506_TODO_07,
32,TEXT_KINGKW305_05506_TODO_08,
33,TEXT_KINGKW305_05506_TODO_09,
34,TEXT_KINGKW305_05506_TODO_10,
35,TEXT_KINGKW305_05506_TODO_11,
36,TEXT_KINGKW305_05506_TODO_12,
37,TEXT_KINGKW305_05506_TODO_13,
38,TEXT_KINGKW305_05506_TODO_14,
39,TEXT_KINGKW305_05506_TODO_15,
40,TEXT_KINGKW305_05506_TODO_16,
41,TEXT_KINGKW305_05506_TODO_17,
