0,TEXT_JOBXBM193_05509_SEQ_00,
1,TEXT_JOBXBM193_05509_SEQ_01,
2,TEXT_JOBXBM193_05509_SEQ_02,
3,TEXT_JOBXBM193_05509_SEQ_03,
4,TEXT_JOBXBM193_05509_SEQ_04,
5,TEXT_JOBXBM193_05509_SEQ_05,
6,TEXT_JOBXBM193_05509_SEQ_06,
7,TEXT_JOBXBM193_05509_SEQ_07,
8,TEXT_JOBXBM193_05509_SEQ_08,
9,TEXT_JOBXBM193_05509_SEQ_09,
10,TEXT_JOBXBM193_05509_SEQ_10,
11,TEXT_JOBXBM193_05509_SEQ_11,
12,TEXT_JOBXBM193_05509_SEQ_12,
13,TEXT_JOBXBM193_05509_SEQ_13,
14,TEXT_JOBXBM193_05509_SEQ_14,
15,TEXT_JOBXBM193_05509_SEQ_15,
16,TEXT_JOBXBM193_05509_SEQ_16,
17,TEXT_JOBXBM193_05509_SEQ_17,
18,TEXT_JOBXBM193_05509_SEQ_18,
19,TEXT_JOBXBM193_05509_SEQ_19,
20,TEXT_JOBXBM193_05509_SEQ_20,
21,TEXT_JOBXBM193_05509_SEQ_21,
22,TEXT_JOBXBM193_05509_SEQ_22,
23,TEXT_JOBXBM193_05509_SEQ_23,
24,TEXT_JOBXBM193_05509_TODO_00,
25,TEXT_JOBXBM193_05509_TODO_01,
26,TEXT_JOBXBM193_05509_TODO_02,
27,TEXT_JOBXBM193_05509_TODO_03,
28,TEXT_JOBXBM193_05509_TODO_04,
29,TEXT_JOBXBM193_05509_TODO_05,
30,TEXT_JOBXBM193_05509_TODO_06,
31,TEXT_JOBXBM193_05509_TODO_07,
32,TEXT_JOBXBM193_05509_TODO_08,
33,TEXT_JOBXBM193_05509_TODO_09,
34,TEXT_JOBXBM193_05509_TODO_10,
35,TEXT_JOBXBM193_05509_TODO_11,
36,TEXT_JOBXBM193_05509_TODO_12,
37,TEXT_JOBXBM193_05509_TODO_13,
38,TEXT_JOBXBM193_05509_TODO_14,
39,TEXT_JOBXBM193_05509_TODO_15,
40,TEXT_JOBXBM193_05509_TODO_16,
41,TEXT_JOBXBM193_05509_TODO_17,
42,TEXT_JOBXBM193_05509_TODO_18,
43,TEXT_JOBXBM193_05509_TODO_19,
44,TEXT_JOBXBM193_05509_TODO_20,
45,TEXT_JOBXBM193_05509_TODO_21,
46,TEXT_JOBXBM193_05509_TODO_22,
47,TEXT_JOBXBM193_05509_TODO_23,
48,TEXT_JOBXBM193_05509_SYSTEM_100_000,"In order to undertake this quest, you must first meet the following requirements:"
49,TEXT_JOBXBM193_05509_SYSTEM_110_000,"1. FINAL FANTASY XIV: Dawntrail must be registered to your service account.
2. You must be a beastmaster.
3. You must have completed the Second Master's Board."
50,TEXT_JOBXBM193_05509_SYLMOND_000_001,"I knew it! I knew you would win, Lady Player!"
51,TEXT_JOBXBM193_05509_SYLMOND_000_002,"While Lady Lauda appeared much refreshed, it was Ser Guttler who had bitter words upon the matter of their defeat. “Wherefore didst our bond prove insufficient?” ...Or some such thing."
52,TEXT_JOBXBM193_05509_SYLMOND_000_003,"Anyhow, after reassuring Ser Guttler of his admirable performance, Lady Lauda conceded it was time for you to receive special training."
53,TEXT_JOBXBM193_05509_SYLMOND_000_004,"As you've cleared all boards with ease, she has made arrangements to see that you are given a proper run for your gil, as it were."
54,TEXT_JOBXBM193_05509_SYLMOND_000_005,"Three degrees of difficulty, each more trying than the last. As Wiseteach J'yhuh Tia tells me, the path of a beastmaster is seldom easy...but the joy upon finding your way is well worth the effort. Let us forge ahead, my friend!"
55,TEXT_JOBXBM193_05509_SYSTEM_000_006,"Degrees have been unlocked for the Crucible of the Unbroken. To adjust the difficulty for different boards, speak with Lauda in Bentbranch Meadows."
56,TEXT_JOBXBM193_05509_SYSTEM_000_007,"Furthermore, Crucible Rankings have been unlocked. Compete with players worldwide to achieve the highest score."
57,TEXT_JOBXBM193_05509_SYSTEM_000_008,"You will only be eligible for rankings while challenging boards under the third degree. For more information, speak with Lauda in Bentbranch Meadows."
