0,TEXT_GAIUSB106_00825_SEQ_00,U'khuba Tia voudrait que lui rapportiez quelque chose.
1,TEXT_GAIUSB106_00825_SEQ_01,U'khuba Tia a besoin  pour fabriquer des flèches. Abattez  et obtenez six de ces objets.
2,TEXT_GAIUSB106_00825_SEQ_02,Vous avez obtenu six  comme convenu. Retournez à l'Oasis oubliée et donnez-les à U'khuba Tia.
3,TEXT_GAIUSB106_00825_SEQ_03,"Après vous avoir remerciée pour vos services, le Miqo'te vous a avoué qu'il espérait faire de l'Oasis oubliée un lieu de passage incontournable du Thanalan. Mais pour cela, il va d'abord devoir remporter son duel face à U'odh Nunh."
4,TEXT_GAIUSB106_00825_SEQ_04,
5,TEXT_GAIUSB106_00825_SEQ_05,
6,TEXT_GAIUSB106_00825_SEQ_06,
7,TEXT_GAIUSB106_00825_SEQ_07,
8,TEXT_GAIUSB106_00825_SEQ_08,
9,TEXT_GAIUSB106_00825_SEQ_09,
10,TEXT_GAIUSB106_00825_SEQ_10,
11,TEXT_GAIUSB106_00825_SEQ_11,
12,TEXT_GAIUSB106_00825_SEQ_12,
13,TEXT_GAIUSB106_00825_SEQ_13,
14,TEXT_GAIUSB106_00825_SEQ_14,
15,TEXT_GAIUSB106_00825_SEQ_15,
16,TEXT_GAIUSB106_00825_SEQ_16,
17,TEXT_GAIUSB106_00825_SEQ_17,
18,TEXT_GAIUSB106_00825_SEQ_18,
19,TEXT_GAIUSB106_00825_SEQ_19,
20,TEXT_GAIUSB106_00825_SEQ_20,
21,TEXT_GAIUSB106_00825_SEQ_21,
22,TEXT_GAIUSB106_00825_SEQ_22,
23,TEXT_GAIUSB106_00825_SEQ_23,
24,TEXT_GAIUSB106_00825_TODO_00,Obtenir  sur 
25,TEXT_GAIUSB106_00825_TODO_01,Donner  à U'khuba Tia
26,TEXT_GAIUSB106_00825_TODO_02,
27,TEXT_GAIUSB106_00825_TODO_03,
28,TEXT_GAIUSB106_00825_TODO_04,
29,TEXT_GAIUSB106_00825_TODO_05,
30,TEXT_GAIUSB106_00825_TODO_06,
31,TEXT_GAIUSB106_00825_TODO_07,
32,TEXT_GAIUSB106_00825_TODO_08,
33,TEXT_GAIUSB106_00825_TODO_09,
34,TEXT_GAIUSB106_00825_TODO_10,
35,TEXT_GAIUSB106_00825_TODO_11,
36,TEXT_GAIUSB106_00825_TODO_12,
37,TEXT_GAIUSB106_00825_TODO_13,
38,TEXT_GAIUSB106_00825_TODO_14,
39,TEXT_GAIUSB106_00825_TODO_15,
40,TEXT_GAIUSB106_00825_TODO_16,
41,TEXT_GAIUSB106_00825_TODO_17,
42,TEXT_GAIUSB106_00825_TODO_18,
43,TEXT_GAIUSB106_00825_TODO_19,
44,TEXT_GAIUSB106_00825_TODO_20,
45,TEXT_GAIUSB106_00825_TODO_21,
46,TEXT_GAIUSB106_00825_TODO_22,
47,TEXT_GAIUSB106_00825_TODO_23,
48,TEXT_GAIUSB106_00825_UKHUBATIA_000_000,"Sais-tu comment est choisi le chef de notre tribu ? C'est simple, le ou les prétendants doivent vaincrrre le chef actuel en duel."
49,TEXT_GAIUSB106_00825_UKHUBATIA_000_001,"Mon seul et unique rival ici est U'tykha. Hélas, cet idiot est un chasseur hors pairrr et il est bien plus doué que moi au combat. Il faut à tout prix que je batte U'odh avant qu'il ne le défie. Je dois me renforcer physiquement et améliorer mes techniques d'arrrcher."
50,TEXT_GAIUSB106_00825_UKHUBATIA_000_002,"Puisque tu es là, pourrais-tu me rapporter six , s'il te plaît ? J'en ai besoin pour l'empennage de mes flèches. Tu pourras en obtenir sur  qui rôdent dans la région."
51,TEXT_GAIUSB106_00825_DUMMY_000_020,ヤーゾンを倒し、を入手×6
52,TEXT_GAIUSB106_00825_UKHUBATIA_000_030,M'as-tu rapporté  que je t'ai demandés ?
53,TEXT_GAIUSB106_00825_UKHUBATIA_000_035,"Merci aventurière ! Grâce à toi, je vais pouvoir reprendre mon en­traî­ne­ment et défier U'odh en duel. Lorsque je serai chef, j'organiserai de grrrands travaux et l'Oasis oubliée deviendra un lieu de passage incontournable du Thanalan !"
